 FDMNES
  energy    <xanes>
   7695.00    5.194232e-04
   7695.29    5.249681e-04
   7695.58    5.305129e-04
   7695.87    5.360578e-04
   7696.16    5.418101e-04
   7696.44    5.477403e-04
   7696.73    5.536705e-04
   7697.02    5.596335e-04
   7697.31    5.659894e-04
   7697.60    5.723454e-04
   7697.89    5.787014e-04
   7698.18    5.853478e-04
   7698.47    5.921757e-04
   7698.76    5.990036e-04
   7699.04    6.059123e-04
   7699.33    6.132651e-04
   7699.62    6.206180e-04
   7699.91    6.279709e-04
   7700.20    6.357295e-04
   7700.49    6.436685e-04
   7700.78    6.516075e-04
   7701.07    6.596981e-04
   7701.36    6.682941e-04
   7701.64    6.768901e-04
   7701.93    6.854861e-04
   7702.22    6.946511e-04
   7702.51    7.039867e-04
   7702.80    7.133224e-04
   7703.09    7.229155e-04
   7703.38    7.330879e-04
   7703.67    7.432602e-04
   7703.96    7.534326e-04
   7704.24    7.644097e-04
   7704.53    7.755332e-04
   7704.82    7.866567e-04
   7705.11    7.981984e-04
   7705.40    8.104092e-04
   7705.69    8.226199e-04
   7705.98    8.348307e-04
   7706.27    8.481957e-04
   7706.56    8.616569e-04
   7706.84    8.751182e-04
   7707.13    8.892475e-04
   7707.42    9.041563e-04
   7707.71    9.190651e-04
   7708.00    9.339739e-04
   7708.29    9.505709e-04
   7708.58    9.671679e-04
   7708.87    9.837649e-04
   7709.16    1.001431e-03
   7709.44    1.020012e-03
   7709.73    1.038594e-03
   7710.02    1.057357e-03
   7710.31    1.078293e-03
   7710.60    1.099230e-03
   7710.89    1.120166e-03
   7711.18    1.142839e-03
   7711.47    1.166598e-03
   7711.76    1.190357e-03
   7712.04    1.214642e-03
   7712.33    1.241823e-03
   7712.62    1.269003e-03
   7712.91    1.296184e-03
   7713.20    1.326276e-03
   7713.49    1.357661e-03
   7713.78    1.389047e-03
   7714.07    1.421643e-03
   7714.36    1.458276e-03
   7714.64    1.494909e-03
   7714.93    1.531542e-03
   7715.22    1.573303e-03
   7715.51    1.616604e-03
   7715.80    1.659904e-03
   7716.09    1.705868e-03
   7716.38    1.757828e-03
   7716.67    1.809787e-03
   7716.96    1.861746e-03
   7717.24    1.923477e-03
   7717.53    1.986985e-03
   7717.82    2.050492e-03
   7718.11    2.120126e-03
   7718.40    2.199561e-03
   7718.69    2.278996e-03
   7718.98    2.358432e-03
   7719.27    2.459054e-03
   7719.56    2.561443e-03
   7719.84    2.663831e-03
   7720.13    2.782437e-03
   7720.42    2.919963e-03
   7720.71    3.057490e-03
   7721.00    3.195016e-03
   7721.29    3.391381e-03
   7721.58    3.587745e-03
   7721.87    3.784110e-03
   7722.16    4.041979e-03
   7722.44    4.352567e-03
   7722.73    4.663155e-03
   7723.02    4.996302e-03
   7723.31    5.600156e-03
   7723.60    6.204009e-03
   7723.89    6.807862e-03
   7724.18    8.076902e-03
   7724.47    9.761682e-03
   7724.76    1.144646e-02
   7725.04    1.328100e-02
   7725.33    1.594640e-02
   7725.62    1.856687e-02
   7725.91    2.113343e-02
   7726.20    2.374611e-02
   7726.49    2.654250e-02
   7726.78    2.958535e-02
   7727.07    3.302010e-02
   7727.36    3.689542e-02
   7727.64    4.133422e-02
   7727.93    4.643343e-02
   7728.22    5.222435e-02
   7728.51    5.877092e-02
   7728.80    6.585321e-02
   7729.09    7.334557e-02
   7729.38    8.092672e-02
   7729.67    8.829743e-02
   7729.96    9.513436e-02
   7730.24    1.010286e-01
   7730.53    1.054872e-01
   7730.82    1.084372e-01
   7731.11    1.099856e-01
   7731.40    1.103519e-01
   7731.69    1.097916e-01
   7731.98    1.085464e-01
   7732.27    1.068285e-01
   7732.56    1.048772e-01
   7732.84    1.029128e-01
   7733.13    1.010955e-01
   7733.42    9.954460e-02
   7733.71    9.833650e-02
   7734.00    9.750821e-02
   7734.29    9.710771e-02
   7734.58    9.706401e-02
   7734.87    9.733533e-02
   7735.16    9.786700e-02
   7735.44    9.859429e-02
   7735.73    9.944536e-02
   7736.02    1.003429e-01
   7736.31    1.012014e-01
   7736.60    1.019532e-01
   7736.89    1.025444e-01
   7737.18    1.029373e-01
   7737.47    1.031130e-01
   7737.76    1.030688e-01
   7738.04    1.028118e-01
   7738.33    1.024014e-01
   7738.62    1.018840e-01
   7738.91    1.013094e-01
   7739.20    1.007255e-01
   7739.49    1.001744e-01
   7739.78    9.969659e-02
   7740.07    9.934420e-02
   7740.36    9.916512e-02
   7740.64    9.898604e-02
   7740.93    9.880696e-02
   7741.22    9.885643e-02
   7741.51    9.897447e-02
   7741.80    9.909250e-02
   7742.09    9.923402e-02
   7742.38    9.942839e-02
   7742.67    9.962276e-02
   7742.96    9.981713e-02
   7743.24    9.988340e-02
   7743.53    9.992639e-02
   7743.82    9.996938e-02
   7744.11    9.990793e-02
   7744.40    9.967940e-02
   7744.69    9.945087e-02
   7744.98    9.922233e-02
   7745.27    9.874453e-02
   7745.56    9.824596e-02
   7745.84    9.774739e-02
   7746.13    9.716217e-02
   7746.42    9.647587e-02
   7746.71    9.578956e-02
   7747.00    9.510325e-02
   7747.29    9.433874e-02
   7747.58    9.357422e-02
   7747.87    9.280970e-02
   7748.16    9.204769e-02
   7748.44    9.128782e-02
   7748.73    9.052794e-02
   7749.02    8.977225e-02
   7749.31    8.906669e-02
   7749.60    8.836114e-02
   7749.89    8.765558e-02
   7750.18    8.699629e-02
   7750.47    8.636592e-02
   7750.76    8.573554e-02
   7751.04    8.511607e-02
   7751.33    8.455651e-02
   7751.62    8.399695e-02
   7751.91    8.343740e-02
   7752.20    8.291294e-02
   7752.49    8.240408e-02
   7752.78    8.189523e-02
   7753.07    8.139235e-02
   7753.36    8.090941e-02
   7753.64    8.042647e-02
   7753.93    7.994353e-02
   7754.22    7.946396e-02
   7754.51    7.898541e-02
   7754.80    7.850685e-02
   7755.09    7.802536e-02
   7755.38    7.753727e-02
   7755.67    7.704917e-02
   7755.96    7.656108e-02
   7756.24    7.606175e-02
   7756.53    7.556037e-02
   7756.82    7.505899e-02
   7757.11    7.455630e-02
   7757.40    7.405150e-02
   7757.69    7.354670e-02
   7757.98    7.304190e-02
   7758.27    7.256167e-02
   7758.56    7.208349e-02
   7758.84    7.160532e-02
   7759.13    7.116367e-02
   7759.42    7.076466e-02
   7759.71    7.036565e-02
   7760.00    6.996664e-02
