 FDMNES
  energy    <xanes>
   7695.00    5.143832e-04
   7695.29    5.200077e-04
   7695.58    5.256321e-04
   7695.87    5.312566e-04
   7696.16    5.370954e-04
   7696.44    5.431181e-04
   7696.73    5.491408e-04
   7697.02    5.551974e-04
   7697.31    5.616607e-04
   7697.60    5.681240e-04
   7697.89    5.745873e-04
   7698.18    5.813516e-04
   7698.47    5.883041e-04
   7698.76    5.952566e-04
   7699.04    6.022929e-04
   7699.33    6.097904e-04
   7699.62    6.172879e-04
   7699.91    6.247853e-04
   7700.20    6.327047e-04
   7700.49    6.408117e-04
   7700.78    6.489187e-04
   7701.07    6.571836e-04
   7701.36    6.659750e-04
   7701.64    6.747664e-04
   7701.93    6.835578e-04
   7702.22    6.929431e-04
   7702.51    7.025064e-04
   7702.80    7.120698e-04
   7703.09    7.219024e-04
   7703.38    7.323408e-04
   7703.67    7.427791e-04
   7703.96    7.532174e-04
   7704.24    7.644991e-04
   7704.53    7.759341e-04
   7704.82    7.873691e-04
   7705.11    7.992433e-04
   7705.40    8.118202e-04
   7705.69    8.243971e-04
   7705.98    8.369740e-04
   7706.27    8.507659e-04
   7706.56    8.646590e-04
   7706.84    8.785521e-04
   7707.13    8.931503e-04
   7707.42    9.085710e-04
   7707.71    9.239918e-04
   7708.00    9.394125e-04
   7708.29    9.566194e-04
   7708.58    9.738262e-04
   7708.87    9.910331e-04
   7709.16    1.009374e-03
   7709.44    1.028687e-03
   7709.73    1.047999e-03
   7710.02    1.067505e-03
   7710.31    1.089323e-03
   7710.60    1.111142e-03
   7710.89    1.132961e-03
   7711.18    1.156634e-03
   7711.47    1.181466e-03
   7711.76    1.206298e-03
   7712.04    1.231694e-03
   7712.33    1.260192e-03
   7712.62    1.288691e-03
   7712.91    1.317190e-03
   7713.20    1.348819e-03
   7713.49    1.381840e-03
   7713.78    1.414862e-03
   7714.07    1.449190e-03
   7714.36    1.487878e-03
   7714.64    1.526566e-03
   7714.93    1.565254e-03
   7715.22    1.609507e-03
   7715.51    1.655428e-03
   7715.80    1.701350e-03
   7716.09    1.750176e-03
   7716.38    1.805538e-03
   7716.67    1.860899e-03
   7716.96    1.916261e-03
   7717.24    1.982334e-03
   7717.53    2.050354e-03
   7717.82    2.118374e-03
   7718.11    2.193150e-03
   7718.40    2.278733e-03
   7718.69    2.364316e-03
   7718.98    2.449899e-03
   7719.27    2.558997e-03
   7719.56    2.670055e-03
   7719.84    2.781113e-03
   7720.13    2.910300e-03
   7720.42    3.060638e-03
   7720.71    3.210976e-03
   7721.00    3.361314e-03
   7721.29    3.577947e-03
   7721.58    3.794580e-03
   7721.87    4.011213e-03
   7722.16    4.297770e-03
   7722.44    4.644261e-03
   7722.73    4.990752e-03
   7723.02    5.363183e-03
   7723.31    6.046892e-03
   7723.60    6.730600e-03
   7723.89    7.414308e-03
   7724.18    8.866247e-03
   7724.47    1.079833e-02
   7724.76    1.273041e-02
   7725.04    1.482537e-02
   7725.33    1.778962e-02
   7725.62    2.060077e-02
   7725.91    2.329636e-02
   7726.20    2.610083e-02
   7726.49    2.931559e-02
   7726.78    3.304207e-02
   7727.07    3.752004e-02
   7727.36    4.278467e-02
   7727.64    4.894886e-02
   7727.93    5.594338e-02
   7728.22    6.343058e-02
   7728.51    7.097006e-02
   7728.80    7.826057e-02
   7729.09    8.530142e-02
   7729.38    9.229842e-02
   7729.67    9.914713e-02
   7729.96    1.054571e-01
   7730.24    1.106368e-01
   7730.53    1.140062e-01
   7730.82    1.154950e-01
   7731.11    1.153472e-01
   7731.40    1.140061e-01
   7731.69    1.119625e-01
   7731.98    1.096244e-01
   7732.27    1.072819e-01
   7732.56    1.051292e-01
   7732.84    1.032597e-01
   7733.13    1.017331e-01
   7733.42    1.005821e-01
   7733.71    9.981584e-02
   7734.00    9.942217e-02
   7734.29    9.940396e-02
