 FDMNES
  energy    <xanes>
   7695.00    5.316948e-04
   7695.29    5.372683e-04
   7695.58    5.428417e-04
   7695.87    5.484152e-04
   7696.16    5.541951e-04
   7696.44    5.601519e-04
   7696.73    5.661087e-04
   7697.02    5.720981e-04
   7697.31    5.784782e-04
   7697.60    5.848584e-04
   7697.89    5.912386e-04
   7698.18    5.979074e-04
   7698.47    6.047566e-04
   7698.76    6.116058e-04
   7699.04    6.185353e-04
   7699.33    6.259060e-04
   7699.62    6.332768e-04
   7699.91    6.406475e-04
   7700.20    6.484212e-04
   7700.49    6.563740e-04
   7700.78    6.643268e-04
   7701.07    6.724301e-04
   7701.36    6.810352e-04
   7701.64    6.896402e-04
   7701.93    6.982452e-04
   7702.22    7.074150e-04
   7702.51    7.167541e-04
   7702.80    7.260932e-04
   7703.09    7.356877e-04
   7703.38    7.458569e-04
   7703.67    7.560261e-04
   7703.96    7.661953e-04
   7704.24    7.771629e-04
   7704.53    7.882756e-04
   7704.82    7.993883e-04
   7705.11    8.109159e-04
   7705.40    8.231070e-04
   7705.69    8.352982e-04
   7705.98    8.474894e-04
   7706.27    8.608254e-04
   7706.56    8.742568e-04
   7706.84    8.876883e-04
   7707.13    9.017825e-04
   7707.42    9.166499e-04
   7707.71    9.315173e-04
   7708.00    9.463848e-04
   7708.29    9.629273e-04
   7708.58    9.794698e-04
   7708.87    9.960124e-04
   7709.16    1.013616e-03
   7709.44    1.032129e-03
   7709.73    1.050642e-03
   7710.02    1.069334e-03
   7710.31    1.090186e-03
   7710.60    1.111038e-03
   7710.89    1.131891e-03
   7711.18    1.154470e-03
   7711.47    1.178128e-03
   7711.76    1.201787e-03
   7712.04    1.225970e-03
   7712.33    1.253036e-03
   7712.62    1.280103e-03
   7712.91    1.307169e-03
   7713.20    1.337140e-03
   7713.49    1.368402e-03
   7713.78    1.399664e-03
   7714.07    1.432138e-03
   7714.36    1.468648e-03
   7714.64    1.505159e-03
   7714.93    1.541670e-03
   7715.22    1.583329e-03
   7715.51    1.626533e-03
   7715.80    1.669737e-03
   7716.09    1.715627e-03
   7716.38    1.767562e-03
   7716.67    1.819498e-03
   7716.96    1.871434e-03
   7717.24    1.933285e-03
   7717.53    1.996940e-03
   7717.82    2.060594e-03
   7718.11    2.130519e-03
   7718.40    2.210475e-03
   7718.69    2.290432e-03
   7718.98    2.370388e-03
   7719.27    2.472290e-03
   7719.56    2.576021e-03
   7719.84    2.679753e-03
   7720.13    2.800571e-03
   7720.42    2.941326e-03
   7720.71    3.082081e-03
   7721.00    3.222835e-03
   7721.29    3.427164e-03
   7721.58    3.631492e-03
   7721.87    3.835820e-03
   7722.16    4.109182e-03
   7722.44    4.441715e-03
   7722.73    4.774247e-03
   7723.02    5.133577e-03
   7723.31    5.814475e-03
   7723.60    6.495372e-03
   7723.89    7.176269e-03
   7724.18    8.692000e-03
   7724.47    1.072950e-02
   7724.76    1.276700e-02
   7725.04    1.498710e-02
   7725.33    1.817697e-02
   7725.62    2.113417e-02
   7725.91    2.375508e-02
   7726.20    2.619747e-02
   7726.49    2.861664e-02
   7726.78    3.117786e-02
   7727.07    3.406638e-02
   7727.36    3.737134e-02
   7727.64    4.122980e-02
   7727.93    4.574522e-02
   7728.22    5.097302e-02
   7728.51    5.705975e-02
   7728.80    6.387858e-02
   7729.09    7.144767e-02
   7729.38    7.932239e-02
   7729.67    8.695043e-02
   7729.96    9.366137e-02
   7730.24    9.875567e-02
   7730.53    1.015955e-01
   7730.82    1.023525e-01
   7731.11    1.015024e-01
   7731.40    9.967680e-02
   7731.69    9.749559e-02
   7731.98    9.543436e-02
   7732.27    9.380728e-02
   7732.56    9.274025e-02
   7732.84    9.217587e-02
   7733.13    9.202985e-02
   7733.42    9.220417e-02
   7733.71    9.261560e-02
   7734.00    9.320493e-02
   7734.29    9.394717e-02
   7734.58    9.479746e-02
   7734.87    9.573148e-02
   7735.16    9.672097e-02
   7735.44    9.773155e-02
   7735.73    9.872285e-02
   7736.02    9.964298e-02
   7736.31    1.004420e-01
   7736.60    1.010845e-01
   7736.89    1.015418e-01
   7737.18    1.017991e-01
   7737.47    1.018580e-01
   7737.76    1.017347e-01
   7738.04    1.014551e-01
   7738.33    1.010820e-01
   7738.62    1.006631e-01
   7738.91    1.002440e-01
   7739.20    9.986420e-02
   7739.49    9.955503e-02
   7739.78    9.934741e-02
   7740.07    9.928214e-02
   7740.36    9.939962e-02
   7740.64    9.951709e-02
   7740.93    9.963457e-02
   7741.22    9.998677e-02
