 FDMNES
  energy    <xanes>
   7695.00    5.400316e-04
   7695.29    5.455924e-04
   7695.58    5.511532e-04
   7695.87    5.567139e-04
   7696.16    5.624774e-04
   7696.44    5.684147e-04
   7696.73    5.743519e-04
   7697.02    5.803211e-04
   7697.31    5.866736e-04
   7697.60    5.930260e-04
   7697.89    5.993785e-04
   7698.18    6.060136e-04
   7698.47    6.128254e-04
   7698.76    6.196372e-04
   7699.04    6.265275e-04
   7699.33    6.338493e-04
   7699.62    6.411711e-04
   7699.91    6.484929e-04
   7700.20    6.562081e-04
   7700.49    6.640981e-04
   7700.78    6.719881e-04
   7701.07    6.800248e-04
   7701.36    6.885505e-04
   7701.64    6.970762e-04
   7701.93    7.056019e-04
   7702.22    7.146769e-04
   7702.51    7.239168e-04
   7702.80    7.331566e-04
   7703.09    7.426444e-04
   7703.38    7.526903e-04
   7703.67    7.627361e-04
   7703.96    7.727819e-04
   7704.24    7.836013e-04
   7704.53    7.945614e-04
   7704.82    8.055215e-04
   7705.11    8.168825e-04
   7705.40    8.288853e-04
   7705.69    8.408880e-04
   7705.98    8.528907e-04
   7706.27    8.659976e-04
   7706.56    8.791966e-04
   7706.84    8.923956e-04
   7707.13    9.062322e-04
   7707.42    9.208126e-04
   7707.71    9.353931e-04
   7708.00    9.499736e-04
   7708.29    9.661611e-04
   7708.58    9.823487e-04
   7708.87    9.985362e-04
   7709.16    1.015739e-03
   7709.44    1.033811e-03
   7709.73    1.051883e-03
   7710.02    1.070127e-03
   7710.31    1.090429e-03
   7710.60    1.110731e-03
   7710.89    1.131034e-03
   7711.18    1.152977e-03
   7711.47    1.175945e-03
   7711.76    1.198914e-03
   7712.04    1.222379e-03
   7712.33    1.248572e-03
   7712.62    1.274765e-03
   7712.91    1.300958e-03
   7713.20    1.329888e-03
   7713.49    1.360034e-03
   7713.78    1.390180e-03
   7714.07    1.421462e-03
   7714.36    1.456530e-03
   7714.64    1.491598e-03
   7714.93    1.526666e-03
   7715.22    1.566535e-03
   7715.51    1.607845e-03
   7715.80    1.649154e-03
   7716.09    1.692955e-03
   7716.38    1.742360e-03
   7716.67    1.791764e-03
   7716.96    1.841169e-03
   7717.24    1.899704e-03
   7717.53    1.959899e-03
   7717.82    2.020094e-03
   7718.11    2.086018e-03
   7718.40    2.161108e-03
   7718.69    2.236197e-03
   7718.98    2.311287e-03
   7719.27    2.406251e-03
   7719.56    2.502870e-03
   7719.84    2.599490e-03
   7720.13    2.711426e-03
   7720.42    2.841230e-03
   7720.71    2.971035e-03
   7721.00    3.100840e-03
   7721.29    3.286955e-03
   7721.58    3.473070e-03
   7721.87    3.659184e-03
   7722.16    3.905625e-03
   7722.44    4.203773e-03
   7722.73    4.501921e-03
   7723.02    4.823166e-03
   7723.31    5.421569e-03
   7723.60    6.019972e-03
   7723.89    6.618376e-03
   7724.18    7.924706e-03
   7724.47    9.673491e-03
   7724.76    1.142228e-02
   7725.04    1.332026e-02
   7725.33    1.600802e-02
   7725.62    1.852758e-02
   7725.91    2.084873e-02
   7726.20    2.308303e-02
   7726.49    2.533354e-02
   7726.78    2.771447e-02
   7727.07    3.038619e-02
   7727.36    3.343018e-02
   7727.64    3.695709e-02
   7727.93    4.101291e-02
   7728.22    4.556457e-02
   7728.51    5.062157e-02
   7728.80    5.606924e-02
   7729.09    6.196339e-02
   7729.38    6.815883e-02
   7729.67    7.452501e-02
   7729.96    8.075896e-02
   7730.24    8.647221e-02
   7730.53    9.115094e-02
   7730.82    9.457934e-02
   7731.11    9.676565e-02
   7731.40    9.790554e-02
   7731.69    9.828986e-02
   7731.98    9.819640e-02
   7732.27    9.782098e-02
   7732.56    9.729980e-02
   7732.84    9.672331e-02
   7733.13    9.615123e-02
   7733.42    9.563905e-02
   7733.71    9.523958e-02
   7734.00    9.499998e-02
   7734.29    9.498367e-02
   7734.58    9.519072e-02
   7734.87    9.562726e-02
   7735.16    9.628535e-02
   7735.44    9.714351e-02
   7735.73    9.816745e-02
   7736.02    9.931588e-02
   7736.31    1.005232e-01
   7736.60    1.017232e-01
   7736.89    1.028562e-01
   7737.18    1.038683e-01
   7737.47    1.047161e-01
   7737.76    1.053668e-01
   7738.04    1.057902e-01
   7738.33    1.060136e-01
   7738.62    1.060575e-01
   7738.91    1.059523e-01
   7739.20    1.057345e-01
   7739.49    1.054426e-01
   7739.78    1.051129e-01
   7740.07    1.047994e-01
   7740.36    1.045538e-01
   7740.64    1.043082e-01
   7740.93    1.040627e-01
   7741.22    1.040114e-01
   7741.51    1.040186e-01
   7741.80    1.040257e-01
   7742.09    1.040943e-01
   7742.38    1.043015e-01
   7742.67    1.045086e-01
   7742.96    1.047158e-01
   7743.24    1.049302e-01
   7743.53    1.051460e-01
   7743.82    1.053618e-01
   7744.11    1.054997e-01
   7744.40    1.055131e-01
   7744.69    1.055264e-01
   7744.98    1.055398e-01
   7745.27    1.052411e-01
   7745.56    1.049163e-01
   7745.84    1.045916e-01
   7746.13    1.041074e-01
   7746.42    1.034371e-01
   7746.71    1.027668e-01
   7747.00    1.020965e-01
   7747.29    1.011904e-01
   7747.58    1.002844e-01
   7747.87    9.937827e-02
   7748.16    9.843691e-02
   7748.44    9.746531e-02
   7748.73    9.649371e-02
   7749.02    9.552890e-02
   7749.31    9.464555e-02
   7749.60    9.376220e-02
   7749.89    9.287885e-02
   7750.18    9.208926e-02
   7750.47    9.135828e-02
   7750.76    9.062729e-02
   7751.04    8.991913e-02
   7751.33    8.933651e-02
   7751.62    8.875389e-02
   7751.91    8.817127e-02
   7752.20    8.766895e-02
   7752.49    8.720232e-02
   7752.78    8.673568e-02
   7753.07    8.628631e-02
   7753.36    8.589445e-02
   7753.64    8.550260e-02
   7753.93    8.511075e-02
   7754.22    8.474569e-02
   7754.51    8.438867e-02
   7754.80    8.403165e-02
   7755.09    8.367526e-02
   7755.38    8.332030e-02
   7755.67    8.296534e-02
   7755.96    8.261038e-02
   7756.24    8.223924e-02
   7756.53    8.186516e-02
   7756.82    8.149108e-02
   7757.11    8.110803e-02
   7757.40    8.071063e-02
   7757.69    8.031322e-02
   7757.98    7.991581e-02
   7758.27    7.951696e-02
   7758.56    7.911799e-02
   7758.84    7.871901e-02
   7759.13    7.834397e-02
   7759.42    7.799683e-02
   7759.71    7.764970e-02
   7760.00    7.730257e-02
