 FDMNES
  energy    <xanes>
   7695.00    5.277841e-04
   7695.29    5.336608e-04
   7695.58    5.395374e-04
   7695.87    5.454140e-04
   7696.16    5.515203e-04
   7696.44    5.578234e-04
   7696.73    5.641266e-04
   7697.02    5.704661e-04
   7697.31    5.772424e-04
   7697.60    5.840187e-04
   7697.89    5.907950e-04
   7698.18    5.978955e-04
   7698.47    6.051986e-04
   7698.76    6.125017e-04
   7699.04    6.198953e-04
   7699.33    6.277871e-04
   7699.62    6.356789e-04
   7699.91    6.435707e-04
   7700.20    6.519197e-04
   7700.49    6.604720e-04
   7700.78    6.690243e-04
   7701.07    6.777483e-04
   7701.36    6.870449e-04
   7701.64    6.963414e-04
   7701.93    7.056380e-04
   7702.22    7.155827e-04
   7702.51    7.257218e-04
   7702.80    7.358610e-04
   7703.09    7.462952e-04
   7703.38    7.573931e-04
   7703.67    7.684910e-04
   7703.96    7.795889e-04
   7704.24    7.916150e-04
   7704.53    8.038098e-04
   7704.82    8.160046e-04
   7705.11    8.286850e-04
   7705.40    8.421423e-04
   7705.69    8.555996e-04
   7705.98    8.690569e-04
   7706.27    8.838642e-04
   7706.56    8.987840e-04
   7706.84    9.137038e-04
   7707.13    9.294112e-04
   7707.42    9.460375e-04
   7707.71    9.626637e-04
   7708.00    9.792900e-04
   7708.29    9.979233e-04
   7708.58    1.016557e-03
   7708.87    1.035190e-03
   7709.16    1.055105e-03
   7709.44    1.076120e-03
   7709.73    1.097134e-03
   7710.02    1.118368e-03
   7710.31    1.142236e-03
   7710.60    1.166103e-03
   7710.89    1.189971e-03
   7711.18    1.215966e-03
   7711.47    1.243290e-03
   7711.76    1.270614e-03
   7712.04    1.298591e-03
   7712.33    1.330155e-03
   7712.62    1.361720e-03
   7712.91    1.393285e-03
   7713.20    1.428503e-03
   7713.49    1.465344e-03
   7713.78    1.502186e-03
   7714.07    1.540569e-03
   7714.36    1.584088e-03
   7714.64    1.627606e-03
   7714.93    1.671125e-03
   7715.22    1.721270e-03
   7715.51    1.773403e-03
   7715.80    1.825536e-03
   7716.09    1.881169e-03
   7716.38    1.944674e-03
   7716.67    2.008180e-03
   7716.96    2.071686e-03
   7717.24    2.148258e-03
   7717.53    2.227206e-03
   7717.82    2.306154e-03
   7718.11    2.393453e-03
   7718.40    2.494111e-03
   7718.69    2.594770e-03
   7718.98    2.695428e-03
   7719.27    2.825551e-03
   7719.56    2.958130e-03
   7719.84    3.090709e-03
   7720.13    3.246288e-03
   7720.42    3.428702e-03
   7720.71    3.611116e-03
   7721.00    3.793530e-03
   7721.29    4.060736e-03
   7721.58    4.327942e-03
   7721.87    4.595148e-03
   7722.16    4.951347e-03
   7722.44    5.383825e-03
   7722.73    5.816304e-03
   7723.02    6.280534e-03
   7723.31    7.125785e-03
   7723.60    7.971036e-03
   7723.89    8.816288e-03
   7724.18    1.055516e-02
   7724.47    1.285255e-02
   7724.76    1.514993e-02
   7725.04    1.767521e-02
   7725.33    2.159192e-02
   7725.62    2.593860e-02
   7725.91    3.096245e-02
   7726.20    3.676663e-02
   7726.49    4.354024e-02
   7726.78    5.082862e-02
   7727.07    5.821431e-02
   7727.36    6.541423e-02
   7727.64    7.258190e-02
   7727.93    8.007031e-02
   7728.22    8.802365e-02
   7728.51    9.636287e-02
   7728.80    1.047512e-01
   7729.09    1.126628e-01
   7729.38    1.196499e-01
   7729.67    1.249079e-01
   7729.96    1.281650e-01
   7730.24    1.292222e-01
   7730.53    1.281034e-01
   7730.82    1.254404e-01
   7731.11    1.218110e-01
   7731.40    1.177207e-01
   7731.69    1.135635e-01
   7731.98    1.096027e-01
   7732.27    1.060117e-01
   7732.56    1.028742e-01
   7732.84    1.001797e-01
   7733.13    9.791576e-02
   7733.42    9.605348e-02
   7733.71    9.455279e-02
   7734.00    9.336535e-02
   7734.29    9.246116e-02
   7734.58    9.174841e-02
   7734.87    9.117408e-02
   7735.16    9.069121e-02
   7735.44    9.026144e-02
   7735.73    8.985657e-02
   7736.02    8.945906e-02
   7736.31    8.906187e-02
   7736.60    8.866817e-02
   7736.89    8.828747e-02
   7737.18    8.793327e-02
   7737.47    8.762108e-02
   7737.76    8.736797e-02
   7738.04    8.719629e-02
   7738.33    8.711132e-02
   7738.62    8.712106e-02
   7738.91    8.722971e-02
   7739.20    8.743748e-02
   7739.49    8.774081e-02
   7739.78    8.813927e-02
   7740.07    8.862703e-02
   7740.36    8.919613e-02
   7740.64    8.976522e-02
   7740.93    9.033432e-02
   7741.22    9.089735e-02
   7741.51    9.145858e-02
   7741.80    9.201980e-02
   7742.09    9.252003e-02
   7742.38    9.288302e-02
   7742.67    9.324602e-02
   7742.96    9.360902e-02
   7743.24    9.373125e-02
   7743.53    9.380970e-02
   7743.82    9.388815e-02
   7744.11    9.386097e-02
   7744.40    9.366476e-02
   7744.69    9.346855e-02
   7744.98    9.327234e-02
   7745.27    9.287421e-02
   7745.56    9.245926e-02
   7745.84    9.204431e-02
   7746.13    9.155897e-02
   7746.42    9.099151e-02
   7746.71    9.042406e-02
   7747.00    8.985660e-02
   7747.29    8.920861e-02
   7747.58    8.856062e-02
   7747.87    8.791263e-02
   7748.16    8.725817e-02
   7748.44    8.659818e-02
   7748.73    8.593819e-02
   7749.02    8.528083e-02
   7749.31    8.465500e-02
   7749.60    8.402917e-02
   7749.89    8.340334e-02
