 FDMNES
  energy    <xanes>
   7695.00    5.394779e-04
   7695.29    5.451000e-04
   7695.58    5.507221e-04
   7695.87    5.563442e-04
   7696.16    5.621739e-04
   7696.44    5.681816e-04
   7696.73    5.741892e-04
   7697.02    5.802296e-04
   7697.31    5.866628e-04
   7697.60    5.930961e-04
   7697.89    5.995293e-04
   7698.18    6.062528e-04
   7698.47    6.131575e-04
   7698.76    6.200623e-04
   7699.04    6.270477e-04
   7699.33    6.344766e-04
   7699.62    6.419055e-04
   7699.91    6.493344e-04
   7700.20    6.571681e-04
   7700.49    6.651819e-04
   7700.78    6.731956e-04
   7701.07    6.813605e-04
   7701.36    6.900294e-04
   7701.64    6.986983e-04
   7701.93    7.073671e-04
   7702.22    7.166031e-04
   7702.51    7.260092e-04
   7702.80    7.354153e-04
   7703.09    7.450777e-04
   7703.38    7.553172e-04
   7703.67    7.655566e-04
   7703.96    7.757961e-04
   7704.24    7.868368e-04
   7704.53    7.980231e-04
   7704.82    8.092095e-04
   7705.11    8.208120e-04
   7705.40    8.330803e-04
   7705.69    8.453486e-04
   7705.98    8.576169e-04
   7706.27    8.710333e-04
   7706.56    8.845454e-04
   7706.84    8.980575e-04
   7707.13    9.122339e-04
   7707.42    9.271853e-04
   7707.71    9.421368e-04
   7708.00    9.570883e-04
   7708.29    9.737179e-04
   7708.58    9.903475e-04
   7708.87    1.006977e-03
   7709.16    1.024669e-03
   7709.44    1.043271e-03
   7709.73    1.061873e-03
   7710.02    1.080656e-03
   7710.31    1.101598e-03
   7710.60    1.122541e-03
   7710.89    1.143483e-03
   7711.18    1.166152e-03
   7711.47    1.189900e-03
   7711.76    1.213648e-03
   7712.04    1.237920e-03
   7712.33    1.265070e-03
   7712.62    1.292221e-03
   7712.91    1.319372e-03
   7713.20    1.349419e-03
   7713.49    1.380754e-03
   7713.78    1.412089e-03
   7714.07    1.444630e-03
   7714.36    1.481191e-03
   7714.64    1.517752e-03
   7714.93    1.554313e-03
   7715.22    1.595990e-03
   7715.51    1.639202e-03
   7715.80    1.682414e-03
   7716.09    1.728290e-03
   7716.38    1.780158e-03
   7716.67    1.832027e-03
   7716.96    1.883895e-03
   7717.24    1.945563e-03
   7717.53    2.009012e-03
   7717.82    2.072462e-03
   7718.11    2.142082e-03
   7718.40    2.221575e-03
   7718.69    2.301068e-03
   7718.98    2.380561e-03
   7719.27    2.481536e-03
   7719.56    2.584300e-03
   7719.84    2.687064e-03
   7720.13    2.806432e-03
   7720.42    2.945170e-03
   7720.71    3.083909e-03
   7721.00    3.222647e-03
   7721.29    3.422543e-03
   7721.58    3.622439e-03
   7721.87    3.822335e-03
   7722.16    4.087780e-03
   7722.44    4.409411e-03
   7722.73    4.731041e-03
   7723.02    5.077768e-03
   7723.31    5.725663e-03
   7723.60    6.373557e-03
   7723.89    7.021451e-03
   7724.18    8.430203e-03
   7724.47    1.031449e-02
   7724.76    1.219878e-02
   7725.04    1.422773e-02
   7725.33    1.697809e-02
   7725.62    1.947008e-02
   7725.91    2.184235e-02
   7726.20    2.435867e-02
   7726.49    2.724165e-02
   7726.78    3.048907e-02
   7727.07    3.418735e-02
   7727.36    3.828949e-02
   7727.64    4.278650e-02
   7727.93    4.760929e-02
   7728.22    5.264672e-02
   7728.51    5.784292e-02
   7728.80    6.317732e-02
   7729.09    6.880795e-02
   7729.38    7.481106e-02
   7729.67    8.130376e-02
   7729.96    8.809440e-02
   7730.24    9.480100e-02
   7730.53    1.007277e-01
   7730.82    1.052834e-01
   7731.11    1.081291e-01
   7731.40    1.092402e-01
   7731.69    1.088837e-01
   7731.98    1.074856e-01
   7732.27    1.054691e-01
   7732.56    1.032196e-01
   7732.84    1.009966e-01
   7733.13    9.894439e-02
   7733.42    9.715264e-02
   7733.71    9.567414e-02
   7734.00    9.453672e-02
   7734.29    9.379215e-02
   7734.58    9.339380e-02
   7734.87    9.332609e-02
   7735.16    9.356440e-02
   7735.44    9.407534e-02
   7735.73    9.481667e-02
   7736.02    9.574522e-02
   7736.31    9.678853e-02
   7736.60    9.787084e-02
   7736.89    9.892340e-02
   7737.18    9.988118e-02
   7737.47    1.006890e-01
   7737.76    1.013037e-01
   7738.04    1.016876e-01
   7738.33    1.018670e-01
   7738.62    1.018657e-01
   7738.91    1.017198e-01
   7739.20    1.014714e-01
   7739.49    1.011634e-01
   7739.78    1.008352e-01
   7740.07    1.005383e-01
   7740.36    1.003184e-01
   7740.64    1.000985e-01
   7740.93    9.987863e-02
   7741.22    9.982284e-02
   7741.51    9.981629e-02
   7741.80    9.980974e-02
   7742.09    9.984148e-02
   7742.38    9.995939e-02
   7742.67    1.000773e-01
   7742.96    1.001952e-01
   7743.24    1.002874e-01
   7743.53    1.003749e-01
   7743.82    1.004624e-01
   7744.11    1.004921e-01
   7744.40    1.004295e-01
   7744.69    1.003669e-01
   7744.98    1.003043e-01
   7745.27    1.000632e-01
   7745.56    9.980720e-02
   7745.84    9.955124e-02
   7746.13    9.921337e-02
   7746.42    9.877992e-02
   7746.71    9.834647e-02
   7747.00    9.791302e-02
   7747.29    9.733923e-02
   7747.58    9.676544e-02
   7747.87    9.619165e-02
   7748.16    9.557210e-02
   7748.44    9.491332e-02
   7748.73    9.425455e-02
   7749.02    9.359508e-02
   7749.31    9.292719e-02
   7749.60    9.225931e-02
   7749.89    9.159142e-02
   7750.18    9.095331e-02
   7750.47    9.033380e-02
   7750.76    8.971429e-02
   7751.04    8.910605e-02
   7751.33    8.855981e-02
   7751.62    8.801357e-02
   7751.91    8.746732e-02
   7752.20    8.697002e-02
   7752.49    8.649447e-02
   7752.78    8.601891e-02
   7753.07    8.555512e-02
   7753.36    8.513055e-02
   7753.64    8.470597e-02
   7753.93    8.428139e-02
   7754.22    8.387685e-02
   7754.51    8.347831e-02
   7754.80    8.307978e-02
   7755.09    8.268269e-02
   7755.38    8.228885e-02
   7755.67    8.189501e-02
   7755.96    8.150117e-02
   7756.24    8.110102e-02
   7756.53    8.069971e-02
   7756.82    8.029840e-02
   7757.11    7.989491e-02
   7757.40    7.948792e-02
   7757.69    7.908093e-02
   7757.98    7.867395e-02
   7758.27    7.828203e-02
   7758.56    7.789136e-02
   7758.84    7.750070e-02
   7759.13    7.713822e-02
   7759.42    7.680864e-02
   7759.71    7.647905e-02
   7760.00    7.614946e-02
