 FDMNES
  energy    <xanes>
   7695.00    5.264876e-04
   7695.29    5.320911e-04
   7695.58    5.376946e-04
   7695.87    5.432981e-04
   7696.16    5.491115e-04
   7696.44    5.551048e-04
   7696.73    5.610981e-04
   7697.02    5.671246e-04
   7697.31    5.735487e-04
   7697.60    5.799728e-04
   7697.89    5.863970e-04
   7698.18    5.931151e-04
   7698.47    6.000170e-04
   7698.76    6.069189e-04
   7699.04    6.139026e-04
   7699.33    6.213361e-04
   7699.62    6.287696e-04
   7699.91    6.362031e-04
   7700.20    6.440477e-04
   7700.49    6.520751e-04
   7700.78    6.601025e-04
   7701.07    6.682835e-04
   7701.36    6.769769e-04
   7701.64    6.856703e-04
   7701.93    6.943638e-04
   7702.22    7.036343e-04
   7702.51    7.130781e-04
   7702.80    7.225218e-04
   7703.09    7.322268e-04
   7703.38    7.425198e-04
   7703.67    7.528128e-04
   7703.96    7.631058e-04
   7704.24    7.742164e-04
   7704.53    7.854757e-04
   7704.82    7.967350e-04
   7705.11    8.084194e-04
   7705.40    8.207842e-04
   7705.69    8.331491e-04
   7705.98    8.455139e-04
   7706.27    8.590535e-04
   7706.56    8.726910e-04
   7706.84    8.863286e-04
   7707.13    9.006470e-04
   7707.42    9.157596e-04
   7707.71    9.308723e-04
   7708.00    9.459850e-04
   7708.29    9.628202e-04
   7708.58    9.796555e-04
   7708.87    9.964908e-04
   7709.16    1.014418e-03
   7709.44    1.033282e-03
   7709.73    1.052145e-03
   7710.02    1.071194e-03
   7710.31    1.092469e-03
   7710.60    1.113743e-03
   7710.89    1.135017e-03
   7711.18    1.158073e-03
   7711.47    1.182243e-03
   7711.76    1.206412e-03
   7712.04    1.231123e-03
   7712.33    1.258812e-03
   7712.62    1.286501e-03
   7712.91    1.314190e-03
   7713.20    1.344881e-03
   7713.49    1.376906e-03
   7713.78    1.408932e-03
   7714.07    1.442211e-03
   7714.36    1.479666e-03
   7714.64    1.517122e-03
   7714.93    1.554578e-03
   7715.22    1.597364e-03
   7715.51    1.641748e-03
   7715.80    1.686133e-03
   7716.09    1.733300e-03
   7716.38    1.786729e-03
   7716.67    1.840157e-03
   7716.96    1.893586e-03
   7717.24    1.957285e-03
   7717.53    2.022851e-03
   7717.82    2.088417e-03
   7718.11    2.160474e-03
   7718.40    2.242915e-03
   7718.69    2.325357e-03
   7718.98    2.407798e-03
   7719.27    2.512922e-03
   7719.56    2.619936e-03
   7719.84    2.726950e-03
   7720.13    2.851573e-03
   7720.42    2.996740e-03
   7720.71    3.141907e-03
   7721.00    3.287073e-03
   7721.29    3.497412e-03
   7721.58    3.707750e-03
   7721.87    3.918089e-03
   7722.16    4.198614e-03
   7722.44    4.539300e-03
   7722.73    4.879986e-03
   7723.02    5.247626e-03
   7723.31    5.938726e-03
   7723.60    6.629826e-03
   7723.89    7.320926e-03
   7724.18    8.836293e-03
   7724.47    1.086683e-02
   7724.76    1.289736e-02
   7725.04    1.509698e-02
   7725.33    1.817801e-02
   7725.62    2.103620e-02
   7725.91    2.368192e-02
   7726.20    2.628159e-02
   7726.49    2.895737e-02
   7726.78    3.180954e-02
   7727.07    3.506701e-02
   7727.36    3.891289e-02
   7727.64    4.361412e-02
   7727.93    4.932987e-02
   7728.22    5.603224e-02
   7728.51    6.365293e-02
   7728.80    7.173500e-02
   7729.09    7.982645e-02
   7729.38    8.744918e-02
   7729.67    9.401798e-02
   7729.96    9.925695e-02
   7730.24    1.028937e-01
   7730.53    1.047550e-01
   7730.82    1.051973e-01
   7731.11    1.046298e-01
   7731.40    1.034607e-01
   7731.69    1.020322e-01
   7731.98    1.005801e-01
   7732.27    9.925070e-02
   7732.56    9.811992e-02
   7732.84    9.720507e-02
   7733.13    9.652093e-02
   7733.42    9.607655e-02
   7733.71    9.587439e-02
   7734.00    9.590801e-02
   7734.29    9.618481e-02
   7734.58    9.664962e-02
   7734.87    9.726575e-02
   7735.16    9.798762e-02
   7735.44    9.876255e-02
   7735.73    9.953398e-02
   7736.02    1.002382e-01
   7736.31    1.008203e-01
   7736.60    1.012485e-01
   7736.89    1.015036e-01
   7737.18    1.015849e-01
   7737.47    1.015084e-01
   7737.76    1.013029e-01
   7738.04    1.010063e-01
   7738.33    1.006739e-01
   7738.62    1.003461e-01
   7738.91    1.000568e-01
   7739.20    9.983122e-02
   7739.49    9.968563e-02
   7739.78    9.963457e-02
   7740.07    9.968867e-02
   7740.36    9.985422e-02
   7740.64    1.000198e-01
   7740.93    1.001853e-01
   7741.22    1.004044e-01
   7741.51    1.006394e-01
   7741.80    1.008745e-01
   7742.09    1.010644e-01
   7742.38    1.011524e-01
   7742.67    1.012404e-01
   7742.96    1.013285e-01
   7743.24    1.011795e-01
   7743.53    1.009874e-01
   7743.82    1.007954e-01
   7744.11    1.004911e-01
   7744.40    1.000074e-01
   7744.69    9.952368e-02
   7744.98    9.903996e-02
   7745.27    9.836617e-02
   7745.56    9.767655e-02
   7745.84    9.698692e-02
   7746.13    9.626025e-02
   7746.42    9.549034e-02
   7746.71    9.472044e-02
   7747.00    9.395054e-02
   7747.29    9.320675e-02
   7747.58    9.246296e-02
   7747.87    9.171917e-02
   7748.16    9.102068e-02
   7748.44    9.036103e-02
