 FDMNES
  energy    <xanes>
   7695.00    5.414781e-04
   7695.29    5.470465e-04
   7695.58    5.526149e-04
   7695.87    5.581833e-04
   7696.16    5.639549e-04
   7696.44    5.699006e-04
   7696.73    5.758463e-04
   7697.02    5.818241e-04
   7697.31    5.881860e-04
   7697.60    5.945479e-04
   7697.89    6.009099e-04
   7698.18    6.075552e-04
   7698.47    6.143777e-04
   7698.76    6.212002e-04
   7699.04    6.281014e-04
   7699.33    6.354353e-04
   7699.62    6.427692e-04
   7699.91    6.501032e-04
   7700.20    6.578317e-04
   7700.49    6.657356e-04
   7700.78    6.736395e-04
   7701.07    6.816906e-04
   7701.36    6.902323e-04
   7701.64    6.987741e-04
   7701.93    7.073158e-04
   7702.22    7.164088e-04
   7702.51    7.256673e-04
   7702.80    7.349257e-04
   7703.09    7.444332e-04
   7703.38    7.545008e-04
   7703.67    7.645685e-04
   7703.96    7.746361e-04
   7704.24    7.854806e-04
   7704.53    7.964664e-04
   7704.82    8.074522e-04
   7705.11    8.188409e-04
   7705.40    8.308742e-04
   7705.69    8.429076e-04
   7705.98    8.549409e-04
   7706.27    8.680841e-04
   7706.56    8.813198e-04
   7706.84    8.945555e-04
   7707.13    9.084323e-04
   7707.42    9.230572e-04
   7707.71    9.376820e-04
   7708.00    9.523069e-04
   7708.29    9.685486e-04
   7708.58    9.847902e-04
   7708.87    1.001032e-03
   7709.16    1.018295e-03
   7709.44    1.036434e-03
   7709.73    1.054573e-03
   7710.02    1.072884e-03
   7710.31    1.093269e-03
   7710.60    1.113654e-03
   7710.89    1.134039e-03
   7711.18    1.156078e-03
   7711.47    1.179151e-03
   7711.76    1.202223e-03
   7712.04    1.225796e-03
   7712.33    1.252121e-03
   7712.62    1.278446e-03
   7712.91    1.304771e-03
   7713.20    1.333859e-03
   7713.49    1.364175e-03
   7713.78    1.394491e-03
   7714.07    1.425954e-03
   7714.36    1.461243e-03
   7714.64    1.496532e-03
   7714.93    1.531821e-03
   7715.22    1.571968e-03
   7715.51    1.613572e-03
   7715.80    1.655176e-03
   7716.09    1.699303e-03
   7716.38    1.749107e-03
   7716.67    1.798911e-03
   7716.96    1.848715e-03
   7717.24    1.907782e-03
   7717.53    1.968533e-03
   7717.82    2.029285e-03
   7718.11    2.095860e-03
   7718.40    2.171753e-03
   7718.69    2.247645e-03
   7718.98    2.323538e-03
   7719.27    2.419688e-03
   7719.56    2.517526e-03
   7719.84    2.615364e-03
   7720.13    2.728875e-03
   7720.42    2.860672e-03
   7720.71    2.992469e-03
   7721.00    3.124266e-03
   7721.29    3.314067e-03
   7721.58    3.503867e-03
   7721.87    3.693668e-03
   7722.16    3.946398e-03
   7722.44    4.253068e-03
   7722.73    4.559739e-03
   7723.02    4.891144e-03
   7723.31    5.519371e-03
   7723.60    6.147599e-03
   7723.89    6.775826e-03
   7724.18    8.170494e-03
   7724.47    1.004419e-02
   7724.76    1.191788e-02
   7725.04    1.392468e-02
   7725.33    1.654462e-02
   7725.62    1.876076e-02
   7725.91    2.068513e-02
   7726.20    2.262302e-02
   7726.49    2.483089e-02
   7726.78    2.739524e-02
   7727.07    3.046273e-02
   7727.36    3.398646e-02
   7727.64    3.789867e-02
   7727.93    4.207080e-02
   7728.22    4.645272e-02
   7728.51    5.120655e-02
   7728.80    5.646262e-02
   7729.09    6.248779e-02
   7729.38    6.911803e-02
   7729.67    7.624058e-02
   7729.96    8.344436e-02
   7730.24    9.022909e-02
   7730.53    9.589235e-02
   7730.82    9.998739e-02
   7731.11    1.023289e-01
   7731.40    1.030344e-01
   7731.69    1.024736e-01
   7731.98    1.011159e-01
   7732.27    9.938040e-02
   7732.56    9.759628e-02
   7732.84    9.594663e-02
   7733.13    9.452317e-02
   7733.42    9.337570e-02
   7733.71    9.252993e-02
   7734.00    9.199652e-02
   7734.29    9.181100e-02
   7734.58    9.192394e-02
   7734.87    9.231490e-02
   7735.16    9.295597e-02
   7735.44    9.381233e-02
   7735.73    9.484291e-02
   7736.02    9.600592e-02
   7736.31    9.723946e-02
   7736.60    9.848247e-02
   7736.89    9.968050e-02
   7737.18    1.007835e-01
   7737.47    1.017499e-01
   7737.76    1.025479e-01
   7738.04    1.031498e-01
   7738.33    1.035807e-01
   7738.62    1.038630e-01
   7738.91    1.040290e-01
   7739.20    1.041164e-01
   7739.49    1.041626e-01
   7739.78    1.042024e-01
   7740.07    1.042768e-01
   7740.36    1.044181e-01
   7740.64    1.045593e-01
   7740.93    1.047006e-01
   7741.22    1.049305e-01
   7741.51    1.051870e-01
   7741.80    1.054436e-01
   7742.09    1.056836e-01
   7742.38    1.058865e-01
   7742.67    1.060895e-01
   7742.96    1.062924e-01
   7743.24    1.062965e-01
   7743.53    1.062644e-01
   7743.82    1.062324e-01
   7744.11    1.060764e-01
   7744.40    1.057221e-01
   7744.69    1.053678e-01
   7744.98    1.050135e-01
   7745.27    1.043852e-01
   7745.56    1.037341e-01
   7745.84    1.030830e-01
   7746.13    1.023420e-01
   7746.42    1.014962e-01
   7746.71    1.006503e-01
   7747.00    9.980450e-02
   7747.29    9.888799e-02
   7747.58    9.797149e-02
   7747.87    9.705498e-02
   7748.16    9.615641e-02
   7748.44    9.527322e-02
   7748.73    9.439002e-02
   7749.02    9.351491e-02
   7749.31    9.273675e-02
   7749.60    9.195859e-02
   7749.89    9.118043e-02
   7750.18    9.049010e-02
   7750.47    8.985466e-02
   7750.76    8.921922e-02
   7751.04    8.860470e-02
   7751.33    8.810525e-02
   7751.62    8.760580e-02
   7751.91    8.710635e-02
   7752.20    8.667886e-02
   7752.49    8.628333e-02
   7752.78    8.588781e-02
   7753.07    8.550740e-02
   7753.36    8.517732e-02
   7753.64    8.484725e-02
   7753.93    8.451718e-02
   7754.22    8.420909e-02
   7754.51    8.390760e-02
   7754.80    8.360611e-02
   7755.09    8.330411e-02
   7755.38    8.300095e-02
   7755.67    8.269779e-02
   7755.96    8.239463e-02
   7756.24    8.207371e-02
   7756.53    8.174956e-02
   7756.82    8.142541e-02
   7757.11    8.109195e-02
   7757.40    8.074360e-02
   7757.69    8.039525e-02
   7757.98    8.004690e-02
   7758.27    7.969553e-02
   7758.56    7.934389e-02
   7758.84    7.899226e-02
   7759.13    7.866169e-02
   7759.42    7.835569e-02
   7759.71    7.804969e-02
   7760.00    7.774369e-02
