 FDMNES
  energy    <xanes>
   7695.00    5.203911e-04
   7695.29    5.260023e-04
   7695.58    5.316135e-04
   7695.87    5.372247e-04
   7696.16    5.430480e-04
   7696.44    5.490531e-04
   7696.73    5.550581e-04
   7697.02    5.610966e-04
   7697.31    5.675372e-04
   7697.60    5.739778e-04
   7697.89    5.804184e-04
   7698.18    5.871564e-04
   7698.47    5.940802e-04
   7698.76    6.010040e-04
   7699.04    6.080106e-04
   7699.33    6.154725e-04
   7699.62    6.229343e-04
   7699.91    6.303962e-04
   7700.20    6.382745e-04
   7700.49    6.463377e-04
   7700.78    6.544010e-04
   7701.07    6.626200e-04
   7701.36    6.713582e-04
   7701.64    6.800963e-04
   7701.93    6.888345e-04
   7702.22    6.981578e-04
   7702.51    7.076567e-04
   7702.80    7.171556e-04
   7703.09    7.269196e-04
   7703.38    7.372801e-04
   7703.67    7.476405e-04
   7703.96    7.580010e-04
   7704.24    7.691913e-04
   7704.53    7.805326e-04
   7704.82    7.918739e-04
   7705.11    8.036470e-04
   7705.40    8.161110e-04
   7705.69    8.285751e-04
   7705.98    8.410391e-04
   7706.27    8.546970e-04
   7706.56    8.684543e-04
   7706.84    8.822117e-04
   7707.13    8.966612e-04
   7707.42    9.119182e-04
   7707.71    9.271752e-04
   7708.00    9.424322e-04
   7708.29    9.594412e-04
   7708.58    9.764502e-04
   7708.87    9.934591e-04
   7709.16    1.011579e-03
   7709.44    1.030652e-03
   7709.73    1.049725e-03
   7710.02    1.068986e-03
   7710.31    1.090512e-03
   7710.60    1.112038e-03
   7710.89    1.133564e-03
   7711.18    1.156903e-03
   7711.47    1.181375e-03
   7711.76    1.205848e-03
   7712.04    1.230872e-03
   7712.33    1.258925e-03
   7712.62    1.286979e-03
   7712.91    1.315033e-03
   7713.20    1.346141e-03
   7713.49    1.378606e-03
   7713.78    1.411071e-03
   7714.07    1.444810e-03
   7714.36    1.482794e-03
   7714.64    1.520778e-03
   7714.93    1.558762e-03
   7715.22    1.602156e-03
   7715.51    1.647172e-03
   7715.80    1.692189e-03
   7716.09    1.740023e-03
   7716.38    1.794197e-03
   7716.67    1.848372e-03
   7716.96    1.902546e-03
   7717.24    1.967084e-03
   7717.53    2.033507e-03
   7717.82    2.099929e-03
   7718.11    2.172865e-03
   7718.40    2.256222e-03
   7718.69    2.339580e-03
   7718.98    2.422937e-03
   7719.27    2.528865e-03
   7719.56    2.636674e-03
   7719.84    2.744483e-03
   7720.13    2.869576e-03
   7720.42    3.014833e-03
   7720.71    3.160090e-03
   7721.00    3.305347e-03
   7721.29    3.513140e-03
   7721.58    3.720933e-03
   7721.87    3.928725e-03
   7722.16    4.201273e-03
   7722.44    4.529323e-03
   7722.73    4.857374e-03
   7723.02    5.208645e-03
   7723.31    5.838558e-03
   7723.60    6.468471e-03
   7723.89    7.098384e-03
   7724.18    8.392317e-03
   7724.47    1.010126e-02
   7724.76    1.181021e-02
   7725.04    1.366984e-02
   7725.33    1.638333e-02
   7725.62    1.913815e-02
   7725.91    2.201802e-02
   7726.20    2.515833e-02
   7726.49    2.878546e-02
   7726.78    3.290272e-02
   7727.07    3.765608e-02
   7727.36    4.298182e-02
   7727.64    4.882226e-02
   7727.93    5.499915e-02
   7728.22    6.128768e-02
   7728.51    6.756755e-02
   7728.80    7.388932e-02
   7729.09    8.050750e-02
   7729.38    8.752000e-02
   7729.67    9.485586e-02
   7729.96    1.019996e-01
   7730.24    1.081787e-01
   7730.53    1.124196e-01
