 FDMNES
  energy    <xanes>
   7695.00    5.469770e-04
   7695.29    5.526569e-04
   7695.58    5.583368e-04
   7695.87    5.640166e-04
   7696.16    5.699059e-04
   7696.44    5.759746e-04
   7696.73    5.820433e-04
   7697.02    5.881451e-04
   7697.31    5.946431e-04
   7697.60    6.011412e-04
   7697.89    6.076392e-04
   7698.18    6.144299e-04
   7698.47    6.214034e-04
   7698.76    6.283770e-04
   7699.04    6.354319e-04
   7699.33    6.429340e-04
   7699.62    6.504362e-04
   7699.91    6.579383e-04
   7700.20    6.658487e-04
   7700.49    6.739405e-04
   7700.78    6.820323e-04
   7701.07    6.902766e-04
   7701.36    6.990290e-04
   7701.64    7.077814e-04
   7701.93    7.165338e-04
   7702.22    7.258579e-04
   7702.51    7.353535e-04
   7702.80    7.448491e-04
   7703.09    7.546031e-04
   7703.38    7.649386e-04
   7703.67    7.752742e-04
   7703.96    7.856098e-04
   7704.24    7.967528e-04
   7704.53    8.080427e-04
   7704.82    8.193325e-04
   7705.11    8.310416e-04
   7705.40    8.434216e-04
   7705.69    8.558015e-04
   7705.98    8.681815e-04
   7706.27    8.817179e-04
   7706.56    8.953506e-04
   7706.84    9.089834e-04
   7707.13    9.232851e-04
   7707.42    9.383672e-04
   7707.71    9.534494e-04
   7708.00    9.685315e-04
   7708.29    9.853028e-04
   7708.58    1.002074e-03
   7708.87    1.018845e-03
   7709.16    1.036685e-03
   7709.44    1.055441e-03
   7709.73    1.074197e-03
   7710.02    1.093133e-03
   7710.31    1.114242e-03
   7710.60    1.135350e-03
   7710.89    1.156459e-03
   7711.18    1.179302e-03
   7711.47    1.203228e-03
   7711.76    1.227155e-03
   7712.04    1.251607e-03
   7712.33    1.278948e-03
   7712.62    1.306289e-03
   7712.91    1.333630e-03
   7713.20    1.363873e-03
   7713.49    1.395407e-03
   7713.78    1.426941e-03
   7714.07    1.459681e-03
   7714.36    1.496442e-03
   7714.64    1.533203e-03
   7714.93    1.569964e-03
   7715.22    1.611829e-03
   7715.51    1.655227e-03
   7715.80    1.698624e-03
   7716.09    1.744670e-03
   7716.38    1.796676e-03
   7716.67    1.848682e-03
   7716.96    1.900688e-03
   7717.24    1.962395e-03
   7717.53    2.025866e-03
   7717.82    2.089337e-03
   7718.11    2.158878e-03
   7718.40    2.238132e-03
   7718.69    2.317386e-03
   7718.98    2.396640e-03
   7719.27    2.496832e-03
   7719.56    2.598769e-03
   7719.84    2.700706e-03
   7720.13    2.818606e-03
   7720.42    2.955129e-03
   7720.71    3.091652e-03
   7721.00    3.228175e-03
   7721.29    3.422241e-03
   7721.58    3.616307e-03
   7721.87    3.810373e-03
   7722.16    4.063946e-03
   7722.44    4.368526e-03
   7722.73    4.673106e-03
   7723.02    4.999119e-03
   7723.31    5.582322e-03
   7723.60    6.165526e-03
   7723.89    6.748729e-03
   7724.18    7.949764e-03
   7724.47    9.536944e-03
   7724.76    1.112412e-02
   7725.04    1.284991e-02
   7725.33    1.535520e-02
   7725.62    1.788135e-02
   7725.91    2.050247e-02
   7726.20    2.332580e-02
   7726.49    2.647353e-02
   7726.78    2.988101e-02
   7727.07    3.355778e-02
   7727.36    3.746390e-02
   7727.64    4.166062e-02
   7727.93    4.627257e-02
   7728.22    5.145725e-02
   7728.51    5.746682e-02
   7728.80    6.425770e-02
   7729.09    7.194177e-02
   7729.38    8.017451e-02
