 FDMNES
  energy    <xanes>
   7695.00    5.252589e-04
   7695.29    5.308898e-04
   7695.58    5.365208e-04
   7695.87    5.421517e-04
   7696.16    5.479948e-04
   7696.44    5.540197e-04
   7696.73    5.600446e-04
   7697.02    5.661030e-04
   7697.31    5.725635e-04
   7697.60    5.790240e-04
   7697.89    5.854844e-04
   7698.18    5.922423e-04
   7698.47    5.991861e-04
   7698.76    6.061298e-04
   7699.04    6.131564e-04
   7699.33    6.206381e-04
   7699.62    6.281199e-04
   7699.91    6.356017e-04
   7700.20    6.434998e-04
   7700.49    6.515829e-04
   7700.78    6.596660e-04
   7701.07    6.679048e-04
   7701.36    6.766627e-04
   7701.64    6.854205e-04
   7701.93    6.941784e-04
   7702.22    7.035214e-04
   7702.51    7.130398e-04
   7702.80    7.225583e-04
   7703.09    7.323418e-04
   7703.38    7.427217e-04
   7703.67    7.531016e-04
   7703.96    7.634815e-04
   7704.24    7.746912e-04
   7704.53    7.860517e-04
   7704.82    7.974123e-04
   7705.11    8.092047e-04
   7705.40    8.216881e-04
   7705.69    8.341715e-04
   7705.98    8.466549e-04
   7706.27    8.603323e-04
   7706.56    8.741093e-04
   7706.84    8.878862e-04
   7707.13    9.023556e-04
   7707.42    9.176329e-04
   7707.71    9.329102e-04
   7708.00    9.481875e-04
   7708.29    9.652183e-04
   7708.58    9.822490e-04
   7708.87    9.992798e-04
   7709.16    1.017423e-03
   7709.44    1.036521e-03
   7709.73    1.055618e-03
   7710.02    1.074904e-03
   7710.31    1.096460e-03
   7710.60    1.118015e-03
   7710.89    1.139571e-03
   7711.18    1.162945e-03
   7711.47    1.187456e-03
   7711.76    1.211967e-03
   7712.04    1.237031e-03
   7712.33    1.265138e-03
   7712.62    1.293245e-03
   7712.91    1.321352e-03
   7713.20    1.352530e-03
   7713.49    1.385073e-03
   7713.78    1.417617e-03
   7714.07    1.451444e-03
   7714.36    1.489549e-03
   7714.64    1.527654e-03
   7714.93    1.565759e-03
   7715.22    1.609330e-03
   7715.51    1.654541e-03
   7715.80    1.699752e-03
   7716.09    1.747820e-03
   7716.38    1.802319e-03
   7716.67    1.856817e-03
   7716.96    1.911315e-03
   7717.24    1.976376e-03
   7717.53    2.043356e-03
   7717.82    2.110337e-03
   7718.11    2.184002e-03
   7718.40    2.268360e-03
   7718.69    2.352719e-03
   7718.98    2.437078e-03
   7719.27    2.544825e-03
   7719.56    2.654522e-03
   7719.84    2.764219e-03
   7720.13    2.892089e-03
   7720.42    3.041163e-03
   7720.71    3.190236e-03
   7721.00    3.339310e-03
   7721.29    3.555655e-03
   7721.58    3.772001e-03
   7721.87    3.988346e-03
   7722.16    4.277026e-03
   7722.44    4.627707e-03
   7722.73    4.978387e-03
   7723.02    5.356720e-03
   7723.31    6.066869e-03
   7723.60    6.777019e-03
   7723.89    7.487168e-03
   7724.18    9.039211e-03
   7724.47    1.111744e-02
   7724.76    1.319566e-02
   7725.04    1.544798e-02
   7725.33    1.860941e-02
   7725.62    2.153998e-02
   7725.91    2.424937e-02
   7726.20    2.694272e-02
   7726.49    2.983631e-02
   7726.78    3.306856e-02
   7727.07    3.690297e-02
   7727.36    4.144313e-02
   7727.64    4.684944e-02
   7727.93    5.316442e-02
   7728.22    6.028514e-02
   7728.51    6.811090e-02
   7728.80    7.627195e-02
   7729.09    8.437895e-02
   7729.38    9.196916e-02
   7729.67    9.831190e-02
   7729.96    1.029883e-01
   7730.24    1.056663e-01
   7730.53    1.063153e-01
   7730.82    1.055998e-01
   7731.11    1.041503e-01
   7731.40    1.024661e-01
   7731.69    1.008696e-01
   7731.98    9.951600e-02
   7732.27    9.845826e-02
   7732.56    9.767050e-02
   7732.84    9.708629e-02
   7733.13    9.666560e-02
   7733.42    9.638551e-02
   7733.71    9.624011e-02
   7734.00    9.623290e-02
   7734.29    9.638409e-02
   7734.58    9.667158e-02
   7734.87    9.707939e-02
   7735.16    9.758150e-02
   7735.44    9.814414e-02
   7735.73    9.872915e-02
   7736.02    9.929425e-02
   7736.31    9.980044e-02
   7736.60    1.002232e-01
   7736.89    1.005468e-01
   7737.18    1.007665e-01
   7737.47    1.008875e-01
   7737.76    1.009226e-01
   7738.04    1.008891e-01
   7738.33    1.008187e-01
   7738.62    1.007346e-01
   7738.91    1.006580e-01
   7739.20    1.006066e-01
   7739.49    1.005936e-01
   7739.78    1.006316e-01
   7740.07    1.007320e-01
   7740.36    1.009022e-01
   7740.64    1.010723e-01
   7740.93    1.012425e-01
   7741.22    1.014409e-01
   7741.51    1.016477e-01
   7741.80    1.018545e-01
   7742.09    1.020143e-01
   7742.38    1.020680e-01
   7742.67    1.021218e-01
   7742.96    1.021756e-01
   7743.24    1.019730e-01
   7743.53    1.017237e-01
   7743.82    1.014744e-01
