 FDMNES
  energy    <xanes>
   7695.00    5.378636e-04
   7695.29    5.435861e-04
   7695.58    5.493087e-04
   7695.87    5.550312e-04
   7696.16    5.609690e-04
   7696.44    5.670912e-04
   7696.73    5.732135e-04
   7697.02    5.793698e-04
   7697.31    5.859341e-04
   7697.60    5.924984e-04
   7697.89    5.990628e-04
   7698.18    6.059289e-04
   7698.47    6.129837e-04
   7698.76    6.200385e-04
   7699.04    6.271773e-04
   7699.33    6.347782e-04
   7699.62    6.423792e-04
   7699.91    6.499801e-04
   7700.20    6.580036e-04
   7700.49    6.662150e-04
   7700.78    6.744264e-04
   7701.07    6.827959e-04
   7701.36    6.916925e-04
   7701.64    7.005890e-04
   7701.93    7.094856e-04
   7702.22    7.189763e-04
   7702.51    7.286452e-04
   7702.80    7.383142e-04
   7703.09    7.482524e-04
   7703.38    7.587963e-04
   7703.67    7.693402e-04
   7703.96    7.798841e-04
   7704.24    7.912710e-04
   7704.53    8.028112e-04
   7704.82    8.143513e-04
   7705.11    8.263303e-04
   7705.40    8.390113e-04
   7705.69    8.516923e-04
   7705.98    8.643733e-04
   7706.27    8.782677e-04
   7706.56    8.922632e-04
   7706.84    9.062586e-04
   7707.13    9.209579e-04
   7707.42    9.364781e-04
   7707.71    9.519984e-04
   7708.00    9.675187e-04
   7708.29    9.848211e-04
   7708.58    1.002124e-03
   7708.87    1.019426e-03
   7709.16    1.037859e-03
   7709.44    1.057262e-03
   7709.73    1.076664e-03
   7710.02    1.096259e-03
   7710.31    1.118160e-03
   7710.60    1.140061e-03
   7710.89    1.161961e-03
   7711.18    1.185709e-03
   7711.47    1.210612e-03
   7711.76    1.235515e-03
   7712.04    1.260980e-03
   7712.33    1.289534e-03
   7712.62    1.318088e-03
   7712.91    1.346641e-03
   7713.20    1.378311e-03
   7713.49    1.411365e-03
   7713.78    1.444419e-03
   7714.07    1.478773e-03
   7714.36    1.517461e-03
   7714.64    1.556148e-03
   7714.93    1.594836e-03
   7715.22    1.639048e-03
