 FDMNES
  energy    <xanes>
   7695.00    5.045147e-04
   7695.29    5.101165e-04
   7695.58    5.157183e-04
   7695.87    5.213201e-04
   7696.16    5.271373e-04
   7696.44    5.331390e-04
   7696.73    5.391407e-04
   7697.02    5.451765e-04
   7697.31    5.516210e-04
   7697.60    5.580654e-04
   7697.89    5.645099e-04
   7698.18    5.712569e-04
   7698.47    5.781930e-04
   7698.76    5.851291e-04
   7699.04    5.921496e-04
   7699.33    5.996337e-04
   7699.62    6.071178e-04
   7699.91    6.146020e-04
   7700.20    6.225105e-04
   7700.49    6.306078e-04
   7700.78    6.387050e-04
   7701.07    6.469612e-04
   7701.36    6.557472e-04
   7701.64    6.645332e-04
   7701.93    6.733192e-04
   7702.22    6.827030e-04
   7702.51    6.922662e-04
   7702.80    7.018293e-04
   7703.09    7.116636e-04
   7703.38    7.221078e-04
   7703.67    7.325521e-04
   7703.96    7.429963e-04
   7704.24    7.542901e-04
   7704.53    7.657384e-04
   7704.82    7.771867e-04
   7705.11    7.890776e-04
   7705.40    8.016765e-04
   7705.69    8.142754e-04
   7705.98    8.268744e-04
   7706.27    8.406980e-04
   7706.56    8.546236e-04
   7706.84    8.685493e-04
   7707.13    8.831857e-04
   7707.42    8.986515e-04
   7707.71    9.141172e-04
   7708.00    9.295830e-04
   7708.29    9.468498e-04
   7708.58    9.641166e-04
   7708.87    9.813835e-04
   7709.16    9.997939e-04
   7709.44    1.019184e-03
   7709.73    1.038575e-03
   7710.02    1.058160e-03
   7710.31    1.080078e-03
   7710.60    1.101996e-03
   7710.89    1.123914e-03
   7711.18    1.147702e-03
   7711.47    1.172658e-03
   7711.76    1.197615e-03
   7712.04    1.223141e-03
   7712.33    1.251795e-03
   7712.62    1.280448e-03
   7712.91    1.309102e-03
   7713.20    1.340912e-03
   7713.49    1.374125e-03
   7713.78    1.407337e-03
   7714.07    1.441867e-03
   7714.36    1.480789e-03
   7714.64    1.519711e-03
   7714.93    1.558633e-03
   7715.22    1.603158e-03
   7715.51    1.649362e-03
   7715.80    1.695567e-03
   7716.09    1.744694e-03
   7716.38    1.800394e-03
   7716.67    1.856094e-03
   7716.96    1.911794e-03
   7717.24    1.978255e-03
   7717.53    2.046672e-03
   7717.82    2.115089e-03
   7718.11    2.190281e-03
   7718.40    2.276314e-03
   7718.69    2.362347e-03
   7718.98    2.448380e-03
   7719.27    2.557955e-03
   7719.56    2.669492e-03
   7719.84    2.781029e-03
   7720.13    2.910680e-03
   7720.42    3.061465e-03
   7720.71    3.212250e-03
   7721.00    3.363034e-03
   7721.29    3.579967e-03
   7721.58    3.796900e-03
   7721.87    4.013832e-03
   7722.16    4.300606e-03
   7722.44    4.647243e-03
   7722.73    4.993881e-03
   7723.02    5.366635e-03
   7723.31    6.052782e-03
   7723.60    6.738930e-03
   7723.89    7.425078e-03
   7724.18    8.889483e-03
   7724.47    1.084030e-02
   7724.76    1.279112e-02
   7725.04    1.489825e-02
   7725.33    1.781663e-02
   7725.62    2.053047e-02
   7725.91    2.309377e-02
   7726.20    2.570465e-02
   7726.49    2.855912e-02
   7726.78    3.173758e-02
   7727.07    3.544403e-02
   7727.36    3.976966e-02
   7727.64    4.490967e-02
   7727.93    5.100876e-02
   7728.22    5.811794e-02
   7728.51    6.637587e-02
   7728.80    7.553489e-02
   7729.09    8.553634e-02
   7729.38    9.584274e-02
   7729.67    1.058000e-01
   7729.96    1.146115e-01
   7730.24    1.214498e-01
   7730.53    1.256066e-01
   7730.82    1.273037e-01
   7731.11    1.269978e-01
   7731.40    1.252230e-01
   7731.69    1.224842e-01
   7731.98    1.191989e-01
   7732.27    1.156932e-01
   7732.56    1.122390e-01
   7732.84    1.090104e-01
   7733.13    1.061173e-01
   7733.42    1.036242e-01
   7733.71    1.015585e-01
   7734.00    9.991837e-02
   7734.29    9.872323e-02
   7734.58    9.787949e-02
   7734.87    9.733353e-02
   7735.16    9.702522e-02
   7735.44    9.689155e-02
   7735.73    9.687065e-02
   7736.02    9.690626e-02
   7736.31    9.694500e-02
   7736.60    9.695346e-02
   7736.89    9.691529e-02
   7737.18    9.682843e-02
   7737.47    9.670308e-02
   7737.76    9.655863e-02
   7738.04    9.642333e-02
   7738.33    9.632420e-02
   7738.62    9.628391e-02
   7738.91    9.632021e-02
   7739.20    9.644478e-02
   7739.49    9.666282e-02
   7739.78    9.698025e-02
   7740.07    9.739449e-02
   7740.36    9.789705e-02
   7740.64    9.839961e-02
   7740.93    9.890217e-02
   7741.22    9.937365e-02
   7741.51    9.983580e-02
   7741.80    1.002980e-01
   7742.09    1.006618e-01
   7742.38    1.008045e-01
   7742.67    1.009472e-01
   7742.96    1.010898e-01
   7743.24    1.008474e-01
   7743.53    1.005351e-01
   7743.82    1.002227e-01
   7744.11    9.975839e-02
   7744.40    9.905110e-02
   7744.69    9.834382e-02
   7744.98    9.763654e-02
   7745.27    9.671264e-02
   7745.56    9.577068e-02
   7745.84    9.482873e-02
   7746.13    9.385384e-02
   7746.42    9.284053e-02
   7746.71    9.182721e-02
   7747.00    9.081390e-02
   7747.29    8.985186e-02
   7747.58    8.888982e-02
   7747.87    8.792778e-02
   7748.16    8.703052e-02
   7748.44    8.618879e-02
   7748.73    8.534706e-02
   7749.02    8.451603e-02
   7749.31    8.381342e-02
   7749.60    8.311081e-02
   7749.89    8.240821e-02
   7750.18    8.178040e-02
   7750.47    8.119935e-02
   7750.76    8.061829e-02
   7751.04    8.005017e-02
   7751.33    7.955316e-02
   7751.62    7.905616e-02
   7751.91    7.855915e-02
   7752.20    7.808959e-02
   7752.49    7.763224e-02
   7752.78    7.717488e-02
   7753.07    7.671683e-02
   7753.36    7.625647e-02
   7753.64    7.579611e-02
   7753.93    7.533575e-02
   7754.22    7.484643e-02
   7754.51    7.434843e-02
   7754.80    7.385043e-02
   7755.09    7.333455e-02
   7755.38    7.277846e-02
   7755.67    7.222237e-02
   7755.96    7.166629e-02
   7756.24    7.106162e-02
   7756.53    7.044812e-02
   7756.82    6.983462e-02
   7757.11    6.920990e-02
   7757.40    6.856723e-02
   7757.69    6.792457e-02
   7757.98    6.728190e-02
   7758.27    6.666616e-02
   7758.56    6.605267e-02
   7758.84    6.543918e-02
   7759.13    6.487495e-02
   7759.42    6.436819e-02
   7759.71    6.386143e-02
   7760.00    6.335467e-02
