 FDMNES
  energy    <xanes>
   7695.00    5.341331e-04
   7695.29    5.397158e-04
   7695.58    5.452984e-04
   7695.87    5.508810e-04
   7696.16    5.566705e-04
   7696.44    5.626375e-04
   7696.73    5.686044e-04
   7697.02    5.746040e-04
   7697.31    5.809954e-04
   7697.60    5.873868e-04
   7697.89    5.937782e-04
   7698.18    6.004591e-04
   7698.47    6.073210e-04
   7698.76    6.141828e-04
   7699.04    6.211252e-04
   7699.33    6.285103e-04
   7699.62    6.358953e-04
   7699.91    6.432804e-04
   7700.20    6.510699e-04
   7700.49    6.590390e-04
   7700.78    6.670082e-04
   7701.07    6.751285e-04
   7701.36    6.837524e-04
   7701.64    6.923763e-04
   7701.93    7.010001e-04
   7702.22    7.101910e-04
   7702.51    7.195520e-04
   7702.80    7.289131e-04
   7703.09    7.385306e-04
   7703.38    7.487254e-04
   7703.67    7.589203e-04
   7703.96    7.691151e-04
   7704.24    7.801121e-04
   7704.53    7.912550e-04
   7704.82    8.023979e-04
   7705.11    8.139577e-04
   7705.40    8.261847e-04
   7705.69    8.384116e-04
   7705.98    8.506386e-04
   7706.27    8.640168e-04
   7706.56    8.774909e-04
   7706.84    8.909650e-04
   7707.13    9.051058e-04
   7707.42    9.200245e-04
   7707.71    9.349431e-04
   7708.00    9.498618e-04
   7708.29    9.664662e-04
   7708.58    9.830705e-04
   7708.87    9.996749e-04
   7709.16    1.017347e-03
   7709.44    1.035935e-03
   7709.73    1.054523e-03
   7710.02    1.073292e-03
   7710.31    1.094235e-03
   7710.60    1.115179e-03
   7710.89    1.136122e-03
   7711.18    1.158805e-03
   7711.47    1.182576e-03
   7711.76    1.206346e-03
   7712.04    1.230645e-03
   7712.33    1.257848e-03
   7712.62    1.285052e-03
   7712.91    1.312255e-03
   7713.20    1.342385e-03
   7713.49    1.373815e-03
   7713.78    1.405246e-03
   7714.07    1.437896e-03
   7714.36    1.474613e-03
   7714.64    1.511331e-03
   7714.93    1.548048e-03
   7715.22    1.589949e-03
   7715.51    1.633404e-03
   7715.80    1.676860e-03
   7716.09    1.723018e-03
   7716.38    1.775256e-03
   7716.67    1.827494e-03
   7716.96    1.879733e-03
   7717.24    1.941928e-03
   7717.53    2.005935e-03
   7717.82    2.069941e-03
   7718.11    2.140226e-03
   7718.40    2.220558e-03
   7718.69    2.300890e-03
   7718.98    2.381222e-03
   7719.27    2.483438e-03
   7719.56    2.587477e-03
   7719.84    2.691517e-03
   7720.13    2.812479e-03
   7720.42    2.953185e-03
   7720.71    3.093891e-03
   7721.00    3.234597e-03
   7721.29    3.437577e-03
   7721.58    3.640557e-03
   7721.87    3.843537e-03
   7722.16    4.112959e-03
   7722.44    4.439330e-03
   7722.73    4.765702e-03
   7723.02    5.117182e-03
   7723.31    5.769956e-03
   7723.60    6.422729e-03
   7723.89    7.075503e-03
   7724.18    8.486652e-03
   7724.47    1.037178e-02
   7724.76    1.225692e-02
   7725.04    1.430555e-02
   7725.33    1.723569e-02
   7725.62    2.004283e-02
   7725.91    2.274333e-02
   7726.20    2.548426e-02
   7726.49    2.840151e-02
   7726.78    3.152084e-02
