 FDMNES
  energy    <xanes>
   7695.00    5.430356e-04
   7695.29    5.485979e-04
   7695.58    5.541602e-04
   7695.87    5.597225e-04
   7696.16    5.654868e-04
   7696.44    5.714244e-04
   7696.73    5.773619e-04
   7697.02    5.833313e-04
   7697.31    5.896826e-04
   7697.60    5.960339e-04
   7697.89    6.023852e-04
   7698.18    6.090181e-04
   7698.47    6.158271e-04
   7698.76    6.226360e-04
   7699.04    6.295230e-04
   7699.33    6.368398e-04
   7699.62    6.441566e-04
   7699.91    6.514734e-04
   7700.20    6.591818e-04
   7700.49    6.670643e-04
   7700.78    6.749468e-04
   7701.07    6.829753e-04
   7701.36    6.914904e-04
   7701.64    7.000054e-04
   7701.93    7.085205e-04
   7702.22    7.175821e-04
   7702.51    7.268075e-04
   7702.80    7.360330e-04
   7703.09    7.455050e-04
   7703.38    7.555318e-04
   7703.67    7.655587e-04
   7703.96    7.755855e-04
   7704.24    7.863811e-04
   7704.53    7.973164e-04
   7704.82    8.082517e-04
   7705.11    8.195853e-04
   7705.40    8.315562e-04
   7705.69    8.435270e-04
   7705.98    8.554978e-04
   7706.27    8.685645e-04
   7706.56    8.817226e-04
   7706.84    8.948806e-04
   7707.13    9.086710e-04
   7707.42    9.231990e-04
   7707.71    9.377270e-04
   7708.00    9.522550e-04
   7708.29    9.683753e-04
   7708.58    9.844955e-04
   7708.87    1.000616e-03
   7709.16    1.017740e-03
   7709.44    1.035726e-03
   7709.73    1.053711e-03
   7710.02    1.071866e-03
   7710.31    1.092055e-03
   7710.60    1.112245e-03
   7710.89    1.132435e-03
   7711.18    1.154243e-03
   7711.47    1.177064e-03
   7711.76    1.199885e-03
   7712.04    1.223194e-03
   7712.33    1.249191e-03
   7712.62    1.275188e-03
   7712.91    1.301186e-03
   7713.20    1.329872e-03
   7713.49    1.359754e-03
   7713.78    1.389635e-03
   7714.07    1.420630e-03
   7714.36    1.455335e-03
   7714.64    1.490040e-03
   7714.93    1.524744e-03
   7715.22    1.564138e-03
   7715.51    1.604938e-03
   7715.80    1.645738e-03
   7716.09    1.688959e-03
   7716.38    1.737628e-03
   7716.67    1.786297e-03
   7716.96    1.834967e-03
   7717.24    1.892461e-03
   7717.53    1.951560e-03
   7717.82    2.010658e-03
   7718.11    2.075253e-03
   7718.40    2.148641e-03
   7718.69    2.222029e-03
   7718.98    2.295417e-03
   7719.27    2.387684e-03
   7719.56    2.481525e-03
   7719.84    2.575367e-03
   7720.13    2.683569e-03
   7720.42    2.808526e-03
   7720.71    2.933483e-03
   7721.00    3.058440e-03
   7721.29    3.235279e-03
   7721.58    3.412118e-03
   7721.87    3.588957e-03
   7722.16    3.820104e-03
   7722.44    4.097802e-03
   7722.73    4.375500e-03
   7723.02    4.673407e-03
   7723.31    5.213826e-03
   7723.60    5.754244e-03
   7723.89    6.294663e-03
   7724.18    7.443291e-03
   7724.47    8.972050e-03
   7724.76    1.050081e-02
   7725.04    1.216063e-02
   7725.33    1.451851e-02
   7725.62    1.672658e-02
   7725.91    1.873436e-02
   7726.20    2.065123e-02
   7726.49    2.258577e-02
   7726.78    2.465197e-02
   7727.07    2.701496e-02
   7727.36    2.976450e-02
   7727.64    3.303189e-02
   7727.93    3.691287e-02
   7728.22    4.146452e-02
   7728.51    4.685142e-02
   7728.80    5.300391e-02
   7729.09    6.010489e-02
   7729.38    6.789317e-02
   7729.67    7.625027e-02
   7729.96    8.476256e-02
   7730.24    9.293227e-02
   7730.53    1.000173e-01
   7730.82    1.054653e-01
   7731.11    1.089650e-01
   7731.40    1.105398e-01
   7731.69    1.105390e-01
   7731.98    1.094698e-01
   7732.27    1.077919e-01
   7732.56    1.058577e-01
   7732.84    1.038547e-01
   7733.13    1.018595e-01
   7733.42    9.992265e-02
   7733.71    9.809662e-02
   7734.00    9.644242e-02
   7734.29    9.505757e-02
   7734.58    9.396936e-02
   7734.87    9.320906e-02
   7735.16    9.278939e-02
   7735.44    9.270563e-02
   7735.73    9.293727e-02
   7736.02    9.346542e-02
   7736.31    9.422959e-02
   7736.60    9.515590e-02
   7736.89    9.617734e-02
   7737.18    9.722321e-02
   7737.47    9.822383e-02
   7737.76    9.911312e-02
   7738.04    9.982192e-02
   7738.33    1.003336e-01
   7738.62    1.006393e-01
   7738.91    1.007495e-01
   7739.20    1.006906e-01
   7739.49    1.004999e-01
   7739.78    1.002164e-01
   7740.07    9.990627e-02
   7740.36    9.963599e-02
   7740.64    9.936571e-02
   7740.93    9.909543e-02
   7741.22    9.906661e-02
   7741.51    9.911022e-02
   7741.80    9.915384e-02
   7742.09    9.931262e-02
   7742.38    9.973054e-02
   7742.67    1.001485e-01
   7742.96    1.005664e-01
   7743.24    1.011794e-01
   7743.53    1.018278e-01
   7743.82    1.024762e-01
   7744.11    1.031116e-01
   7744.40    1.037261e-01
   7744.69    1.043406e-01
   7744.98    1.049550e-01
   7745.27    1.052619e-01
   7745.56    1.055431e-01
   7745.84    1.058243e-01
   7746.13    1.058642e-01
   7746.42    1.056226e-01
   7746.71    1.053811e-01
   7747.00    1.051395e-01
   7747.29    1.044164e-01
   7747.58    1.036934e-01
   7747.87    1.029703e-01
   7748.16    1.021072e-01
   7748.44    1.011242e-01
   7748.73    1.001412e-01
   7749.02    9.915615e-02
   7749.31    9.814599e-02
   7749.60    9.713584e-02
   7749.89    9.612569e-02
   7750.18    9.518553e-02
   7750.47    9.428911e-02
   7750.76    9.339270e-02
   7751.04    9.252101e-02
   7751.33    9.178529e-02
   7751.62    9.104958e-02
   7751.91    9.031386e-02
   7752.20    8.967799e-02
   7752.49    8.908651e-02
   7752.78    8.849502e-02
   7753.07    8.792751e-02
   7753.36    8.743995e-02
   7753.64    8.695239e-02
   7753.93    8.646483e-02
   7754.22    8.602581e-02
   7754.51    8.560136e-02
   7754.80    8.517691e-02
   7755.09    8.476154e-02
   7755.38    8.436661e-02
   7755.67    8.397168e-02
   7755.96    8.357675e-02
   7756.24    8.318762e-02
   7756.53    8.279954e-02
   7756.82    8.241146e-02
   7757.11    8.202315e-02
   7757.40    8.163448e-02
   7757.69    8.124582e-02
   7757.98    8.085715e-02
   7758.27    8.048173e-02
   7758.56    8.010741e-02
   7758.84    7.973309e-02
   7759.13    7.938452e-02
   7759.42    7.906600e-02
