 FDMNES
  energy    <xanes>
   7695.00    5.427780e-04
   7695.29    5.486101e-04
   7695.58    5.544422e-04
   7695.87    5.602743e-04
   7696.16    5.663286e-04
   7696.44    5.725732e-04
   7696.73    5.788179e-04
   7697.02    5.850977e-04
   7697.31    5.917992e-04
   7697.60    5.985007e-04
   7697.89    6.052022e-04
   7698.18    6.122161e-04
   7698.47    6.194252e-04
   7698.76    6.266343e-04
   7699.04    6.339305e-04
   7699.33    6.417057e-04
   7699.62    6.494809e-04
   7699.91    6.572561e-04
   7700.20    6.654700e-04
   7700.49    6.738789e-04
   7700.78    6.822879e-04
   7701.07    6.908613e-04
   7701.36    6.999828e-04
   7701.64    7.091043e-04
   7701.93    7.182258e-04
   7702.22    7.279664e-04
   7702.51    7.378927e-04
   7702.80    7.478190e-04
   7703.09    7.580264e-04
   7703.38    7.688663e-04
   7703.67    7.797061e-04
   7703.96    7.905460e-04
   7704.24    8.022679e-04
   7704.53    8.141502e-04
   7704.82    8.260326e-04
   7705.11    8.383751e-04
   7705.40    8.514541e-04
   7705.69    8.645331e-04
   7705.98    8.776120e-04
   7706.27    8.919670e-04
   7706.56    9.064284e-04
   7706.84    9.208897e-04
   7707.13    9.360933e-04
   7707.42    9.521629e-04
   7707.71    9.682325e-04
   7708.00    9.843020e-04
   7708.29    1.002257e-03
   7708.58    1.020212e-03
   7708.87    1.038168e-03
   7709.16    1.057323e-03
   7709.44    1.077508e-03
   7709.73    1.097694e-03
   7710.02    1.118083e-03
   7710.31    1.140931e-03
   7710.60    1.163779e-03
   7710.89    1.186627e-03
   7711.18    1.211453e-03
   7711.47    1.237515e-03
   7711.76    1.263577e-03
   7712.04    1.290244e-03
   7712.33    1.320234e-03
   7712.62    1.350225e-03
   7712.91    1.380215e-03
   7713.20    1.413577e-03
   7713.49    1.448437e-03
   7713.78    1.483297e-03
   7714.07    1.519573e-03
   7714.36    1.560569e-03
   7714.64    1.601565e-03
   7714.93    1.642561e-03
   7715.22    1.689620e-03
   7715.51    1.738499e-03
   7715.80    1.787377e-03
   7716.09    1.839444e-03
   7716.38    1.898685e-03
   7716.67    1.957926e-03
   7716.96    2.017166e-03
   7717.24    2.088263e-03
   7717.53    2.161516e-03
   7717.82    2.234769e-03
   7718.11    2.315571e-03
   7718.40    2.408450e-03
   7718.69    2.501330e-03
   7718.98    2.594210e-03
   7719.27    2.713661e-03
   7719.56    2.835325e-03
   7719.84    2.956989e-03
   7720.13    3.099397e-03
   7720.42    3.266005e-03
   7720.71    3.432614e-03
   7721.00    3.599222e-03
   7721.29    3.842759e-03
   7721.58    4.086296e-03
   7721.87    4.329833e-03
   7722.16    4.655714e-03
   7722.44    5.052174e-03
   7722.73    5.448633e-03
   7723.02    5.876010e-03
   7723.31    6.674380e-03
   7723.60    7.472750e-03
   7723.89    8.271121e-03
   7724.18    9.994052e-03
   7724.47    1.229483e-02
   7724.76    1.459562e-02
   7725.04    1.710177e-02
   7725.33    2.073476e-02
   7725.62    2.426684e-02
   7725.91    2.769923e-02
   7726.20    3.121068e-02
   7726.49    3.506906e-02
   7726.78    3.942989e-02
   7727.07    4.464652e-02
   7727.36    5.084783e-02
   7727.64    5.822064e-02
   7727.93    6.671822e-02
   7728.22    7.602694e-02
   7728.51    8.578548e-02
   7728.80    9.545686e-02
   7729.09    1.041974e-01
   7729.38    1.113280e-01
   7729.67    1.157002e-01
   7729.96    1.173286e-01
   7730.24    1.165984e-01
   7730.53    1.143599e-01
   7730.82    1.117139e-01
   7731.11    1.092958e-01
   7731.40    1.073780e-01
   7731.69    1.059556e-01
   7731.98    1.048656e-01
   7732.27    1.039091e-01
   7732.56    1.029230e-01
   7732.84    1.018408e-01
   7733.13    1.006621e-01
   7733.42    9.942222e-02
   7733.71    9.816919e-02
   7734.00    9.694955e-02
   7734.29    9.581340e-02
   7734.58    9.478108e-02
   7734.87    9.386890e-02
   7735.16    9.308492e-02
   7735.44    9.242971e-02
   7735.73    9.189694e-02
   7736.02    9.148059e-02
   7736.31    9.115937e-02
   7736.60    9.090921e-02
   7736.89    9.071318e-02
   7737.18    9.055851e-02
   7737.47    9.043823e-02
   7737.76    9.035259e-02
   7738.04    9.031168e-02
   7738.33    9.032260e-02
   7738.62    9.039742e-02
   7738.91    9.054760e-02
   7739.20    9.078230e-02
   7739.49    9.110729e-02
   7739.78    9.153188e-02
   7740.07    9.206514e-02
   7740.36    9.271390e-02
   7740.64    9.336267e-02
   7740.93    9.401143e-02
   7741.22    9.471515e-02
   7741.51    9.543534e-02
   7741.80    9.615554e-02
   7742.09    9.681907e-02
   7742.38    9.735508e-02
   7742.67    9.789109e-02
   7742.96    9.842711e-02
   7743.24    9.863171e-02
   7743.53    9.877606e-02
   7743.82    9.892040e-02
   7744.11    9.888677e-02
   7744.40    9.856835e-02
   7744.69    9.824994e-02
   7744.98    9.793152e-02
   7745.27    9.726594e-02
   7745.56    9.657144e-02
   7745.84    9.587693e-02
   7746.13    9.509287e-02
   7746.42    9.420433e-02
   7746.71    9.331580e-02
   7747.00    9.242726e-02
   7747.29    9.152580e-02
   7747.58    9.062433e-02
   7747.87    8.972287e-02
   7748.16    8.887703e-02
   7748.44    8.807886e-02
   7748.73    8.728069e-02
   7749.02    8.649377e-02
   7749.31    8.584174e-02
   7749.60    8.518972e-02
   7749.89    8.453769e-02
   7750.18    8.397148e-02
   7750.47    8.345890e-02
   7750.76    8.294631e-02
   7751.04    8.245072e-02
   7751.33    8.204854e-02
   7751.62    8.164636e-02
   7751.91    8.124417e-02
   7752.20    8.089456e-02
   7752.49    8.056831e-02
   7752.78    8.024205e-02
   7753.07    7.992546e-02
   7753.36    7.964108e-02
   7753.64    7.935671e-02
   7753.93    7.907233e-02
   7754.22    7.879962e-02
   7754.51    7.853040e-02
   7754.80    7.826119e-02
   7755.09    7.799171e-02
   7755.38    7.772161e-02
   7755.67    7.745152e-02
   7755.96    7.718143e-02
   7756.24    7.690458e-02
   7756.53    7.662650e-02
   7756.82    7.634842e-02
   7757.11    7.606768e-02
   7757.40    7.578269e-02
   7757.69    7.549770e-02
   7757.98    7.521271e-02
   7758.27    7.493465e-02
   7758.56    7.465716e-02
   7758.84    7.437967e-02
   7759.13    7.412078e-02
   7759.42    7.388361e-02
   7759.71    7.364644e-02
   7760.00    7.340926e-02
