 FDMNES
  energy    <xanes>
   7695.00    5.387170e-04
   7695.29    5.445571e-04
   7695.58    5.503972e-04
   7695.87    5.562373e-04
   7696.16    5.623013e-04
   7696.44    5.685571e-04
   7696.73    5.748130e-04
   7697.02    5.811042e-04
   7697.31    5.878206e-04
   7697.60    5.945370e-04
   7697.89    6.012534e-04
   7698.18    6.082848e-04
   7698.47    6.155131e-04
   7698.76    6.227414e-04
   7699.04    6.300576e-04
   7699.33    6.378571e-04
   7699.62    6.456566e-04
   7699.91    6.534561e-04
   7700.20    6.616985e-04
   7700.49    6.701378e-04
   7700.78    6.785771e-04
   7701.07    6.871825e-04
   7701.36    6.963415e-04
   7701.64    7.055005e-04
   7701.93    7.146595e-04
   7702.22    7.244441e-04
   7702.51    7.344164e-04
   7702.80    7.443887e-04
   7703.09    7.546452e-04
   7703.38    7.655411e-04
   7703.67    7.764371e-04
   7703.96    7.873330e-04
   7704.24    7.991213e-04
   7704.53    8.110718e-04
   7704.82    8.230223e-04
   7705.11    8.354387e-04
   7705.40    8.486005e-04
   7705.69    8.617622e-04
   7705.98    8.749239e-04
   7706.27    8.893780e-04
   7706.56    9.039397e-04
   7706.84    9.185015e-04
   7707.13    9.338154e-04
   7707.42    9.500068e-04
   7707.71    9.661982e-04
   7708.00    9.823897e-04
   7708.29    1.000493e-03
   7708.58    1.018596e-03
   7708.87    1.036699e-03
   7709.16    1.056021e-03
   7709.44    1.076386e-03
   7709.73    1.096752e-03
   7710.02    1.117325e-03
   7710.31    1.140394e-03
   7710.60    1.163462e-03
   7710.89    1.186531e-03
   7711.18    1.211609e-03
   7711.47    1.237942e-03
   7711.76    1.264275e-03
   7712.04    1.291222e-03
   7712.33    1.321548e-03
   7712.62    1.351873e-03
   7712.91    1.382198e-03
   7713.20    1.415951e-03
   7713.49    1.451227e-03
   7713.78    1.486504e-03
   7714.07    1.523220e-03
   7714.36    1.564738e-03
   7714.64    1.606255e-03
   7714.93    1.647773e-03
   7715.22    1.695460e-03
   7715.51    1.744997e-03
   7715.80    1.794535e-03
   7716.09    1.847318e-03
   7716.38    1.907401e-03
   7716.67    1.967484e-03
   7716.96    2.027567e-03
   7717.24    2.099714e-03
   7717.53    2.174054e-03
   7717.82    2.248394e-03
   7718.11    2.330410e-03
   7718.40    2.424707e-03
   7718.69    2.519005e-03
   7718.98    2.613303e-03
   7719.27    2.734578e-03
   7719.56    2.858101e-03
   7719.84    2.981624e-03
   7720.13    3.126140e-03
   7720.42    3.295148e-03
   7720.71    3.464157e-03
   7721.00    3.633165e-03
   7721.29    3.879501e-03
   7721.58    4.125837e-03
   7721.87    4.372174e-03
   7722.16    4.700037e-03
   7722.44    5.097780e-03
   7722.73    5.495523e-03
   7723.02    5.922836e-03
   7723.31    6.704976e-03
   7723.60    7.487116e-03
   7723.89    8.269257e-03
   7724.18    9.902273e-03
   7724.47    1.206709e-02
   7724.76    1.423190e-02
   7725.04    1.660557e-02
   7725.33    2.021834e-02
   7725.62    2.408783e-02
   7725.91    2.839276e-02
   7726.20    3.328240e-02
   7726.49    3.902920e-02
   7726.78    4.535146e-02
   7727.07    5.178553e-02
   7727.36    5.757874e-02
   7727.64    6.224526e-02
   7727.93    6.616094e-02
   7728.22    7.026802e-02
   7728.51    7.552272e-02
   7728.80    8.223597e-02
   7729.09    9.085854e-02
   7729.38    1.007139e-01
   7729.67    1.110878e-01
   7729.96    1.206988e-01
   7730.24    1.282037e-01
   7730.53    1.323188e-01
   7730.82    1.330592e-01
   7731.11    1.309992e-01
   7731.40    1.270031e-01
   7731.69    1.219706e-01
   7731.98    1.166370e-01
   7732.27    1.115326e-01
   7732.56    1.069771e-01
   7732.84    1.030541e-01
   7733.13    9.977719e-02
   7733.42    9.711206e-02
   7733.71    9.500409e-02
   7734.00    9.339135e-02
   7734.29    9.225113e-02
   7734.58    9.145879e-02
   7734.87    9.094806e-02
   7735.16    9.065551e-02
   7735.44    9.052181e-02
   7735.73    9.049294e-02
   7736.02    9.052259e-02
   7736.31    9.056575e-02
   7736.60    9.059132e-02
   7736.89    9.057951e-02
   7737.18    9.051878e-02
   7737.47    9.040507e-02
   7737.76    9.024017e-02
   7738.04    9.003004e-02
   7738.33    8.979296e-02
   7738.62    8.954468e-02
   7738.91    8.930202e-02
   7739.20    8.908139e-02
   7739.49    8.889749e-02
   7739.78    8.876706e-02
   7740.07    8.871531e-02
   7740.36    8.876825e-02
   7740.64    8.882119e-02
   7740.93    8.887413e-02
   7741.22    8.907271e-02
   7741.51    8.931498e-02
   7741.80    8.955725e-02
   7742.09    8.982816e-02
   7742.38    9.016351e-02
   7742.67    9.049885e-02
   7742.96    9.083420e-02
   7743.24    9.115645e-02
   7743.53    9.147632e-02
   7743.82    9.179619e-02
   7744.11    9.207601e-02
   7744.40    9.229176e-02
   7744.69    9.250751e-02
   7744.98    9.272326e-02
   7745.27    9.277093e-02
   7745.56    9.280459e-02
   7745.84    9.283825e-02
   7746.13    9.276152e-02
   7746.42    9.255599e-02
   7746.71    9.235047e-02
   7747.00    9.214494e-02
   7747.29    9.172185e-02
   7747.58    9.129875e-02
   7747.87    9.087566e-02
   7748.16    9.039307e-02
   7748.44    8.985949e-02
   7748.73    8.932590e-02
   7749.02    8.879202e-02
   7749.31    8.825452e-02
   7749.60    8.771703e-02
   7749.89    8.717953e-02
   7750.18    8.667238e-02
   7750.47    8.618420e-02
   7750.76    8.569601e-02
   7751.04    8.521600e-02
   7751.33    8.478098e-02
   7751.62    8.434595e-02
   7751.91    8.391093e-02
   7752.20    8.349790e-02
   7752.49    8.309465e-02
   7752.78    8.269141e-02
   7753.07    8.228961e-02
   7753.36    8.189263e-02
   7753.64    8.149566e-02
   7753.93    8.109869e-02
   7754.22    8.069225e-02
   7754.51    8.028297e-02
   7754.80    7.987368e-02
   7755.09    7.945815e-02
   7755.38    7.902856e-02
   7755.67    7.859897e-02
   7755.96    7.816938e-02
   7756.24    7.772528e-02
   7756.53    7.727855e-02
   7756.82    7.683182e-02
   7757.11    7.638433e-02
   7757.40    7.593562e-02
   7757.69    7.548691e-02
   7757.98    7.503820e-02
   7758.27    7.461570e-02
   7758.56    7.419538e-02
   7758.84    7.377507e-02
   7759.13    7.338888e-02
   7759.42    7.304251e-02
   7759.71    7.269614e-02
   7760.00    7.234977e-02
