 FDMNES
  energy    <xanes>
   7695.00    5.400468e-04
   7695.29    5.456219e-04
   7695.58    5.511970e-04
   7695.87    5.567721e-04
   7696.16    5.625511e-04
   7696.44    5.685050e-04
   7696.73    5.744589e-04
   7697.02    5.804449e-04
   7697.31    5.868166e-04
   7697.60    5.931884e-04
   7697.89    5.995601e-04
   7698.18    6.062164e-04
   7698.47    6.130507e-04
   7698.76    6.198849e-04
   7699.04    6.267982e-04
   7699.33    6.341460e-04
   7699.62    6.414939e-04
   7699.91    6.488418e-04
   7700.20    6.565860e-04
   7700.49    6.645065e-04
   7700.78    6.724269e-04
   7701.07    6.804952e-04
   7701.36    6.890563e-04
   7701.64    6.976175e-04
   7701.93    7.061787e-04
   7702.22    7.152939e-04
   7702.51    7.245752e-04
   7702.80    7.338565e-04
   7703.09    7.433881e-04
   7703.38    7.534826e-04
   7703.67    7.635771e-04
   7703.96    7.736716e-04
   7704.24    7.845469e-04
   7704.53    7.955641e-04
   7704.82    8.065814e-04
   7705.11    8.180037e-04
   7705.40    8.300738e-04
   7705.69    8.421440e-04
   7705.98    8.542142e-04
   7706.27    8.674001e-04
   7706.56    8.806789e-04
   7706.84    8.939577e-04
   7707.13    9.078811e-04
   7707.42    9.225564e-04
   7707.71    9.372318e-04
   7708.00    9.519071e-04
   7708.29    9.682079e-04
   7708.58    9.845086e-04
   7708.87    1.000809e-03
   7709.16    1.018137e-03
   7709.44    1.036345e-03
   7709.73    1.054553e-03
   7710.02    1.072934e-03
   7710.31    1.093400e-03
   7710.60    1.113866e-03
   7710.89    1.134332e-03
   7711.18    1.156460e-03
   7711.47    1.179627e-03
   7711.76    1.202794e-03
   7712.04    1.226464e-03
   7712.33    1.252899e-03
   7712.62    1.279334e-03
   7712.91    1.305770e-03
   7713.20    1.334980e-03
   7713.49    1.365424e-03
   7713.78    1.395867e-03
   7714.07    1.427463e-03
   7714.36    1.462900e-03
   7714.64    1.498336e-03
   7714.93    1.533773e-03
   7715.22    1.574082e-03
   7715.51    1.615853e-03
   7715.80    1.657624e-03
   7716.09    1.701923e-03
   7716.38    1.751910e-03
   7716.67    1.801898e-03
   7716.96    1.851885e-03
   7717.24    1.911139e-03
   7717.53    1.972078e-03
   7717.82    2.033017e-03
