 FDMNES
  energy    <xanes>
   7695.00    5.163208e-04
   7695.29    5.219699e-04
   7695.58    5.276191e-04
   7695.87    5.332682e-04
   7696.16    5.391330e-04
   7696.44    5.451826e-04
   7696.73    5.512322e-04
   7697.02    5.573158e-04
   7697.31    5.638085e-04
   7697.60    5.703012e-04
   7697.89    5.767939e-04
   7698.18    5.835894e-04
   7698.47    5.905741e-04
   7698.76    5.975588e-04
   7699.04    6.046278e-04
   7699.33    6.121606e-04
   7699.62    6.196934e-04
   7699.91    6.272263e-04
   7700.20    6.351835e-04
   7700.49    6.433294e-04
   7700.78    6.514754e-04
   7701.07    6.597801e-04
   7701.36    6.686145e-04
   7701.64    6.774490e-04
   7701.93    6.862834e-04
   7702.22    6.957151e-04
   7702.51    7.053261e-04
   7702.80    7.149371e-04
   7703.09    7.248189e-04
   7703.38    7.353101e-04
   7703.67    7.458012e-04
   7703.96    7.562923e-04
   7704.24    7.676318e-04
   7704.53    7.791256e-04
   7704.82    7.906193e-04
   7705.11    8.025548e-04
   7705.40    8.151972e-04
   7705.69    8.278395e-04
   7705.98    8.404818e-04
   7706.27    8.543462e-04
   7706.56    8.683123e-04
   7706.84    8.822785e-04
   7707.13    8.969536e-04
   7707.42    9.124559e-04
   7707.71    9.279581e-04
   7708.00    9.434604e-04
   7708.29    9.607582e-04
   7708.58    9.780560e-04
   7708.87    9.953538e-04
   7709.16    1.013791e-03
   7709.44    1.033205e-03
   7709.73    1.052619e-03
   7710.02    1.072227e-03
   7710.31    1.094158e-03
   7710.60    1.116088e-03
   7710.89    1.138019e-03
   7711.18    1.161811e-03
   7711.47    1.186766e-03
   7711.76    1.211721e-03
   7712.04    1.237242e-03
   7712.33    1.265873e-03
   7712.62    1.294504e-03
   7712.91    1.323135e-03
   7713.20    1.354900e-03
   7713.49    1.388059e-03
   7713.78    1.421219e-03
   7714.07    1.455684e-03
   7714.36    1.494507e-03
   7714.64    1.533329e-03
   7714.93    1.572151e-03
   7715.22    1.616520e-03
   7715.51    1.662553e-03
   7715.80    1.708586e-03
   7716.09    1.757505e-03
   7716.38    1.812916e-03
   7716.67    1.868327e-03
   7716.96    1.923738e-03
   7717.24    1.989739e-03
   7717.53    2.057666e-03
   7717.82    2.125592e-03
   7718.11    2.200153e-03
   7718.40    2.285327e-03
   7718.69    2.370502e-03
   7718.98    2.455677e-03
   7719.27    2.563722e-03
   7719.56    2.673673e-03
   7719.84    2.783624e-03
   7720.13    2.910954e-03
   7720.42    3.058560e-03
   7720.71    3.206166e-03
   7721.00    3.353771e-03
   7721.29    3.563522e-03
   7721.58    3.773272e-03
   7721.87    3.983023e-03
   7722.16    4.255990e-03
   7722.44    4.583142e-03
   7722.73    4.910295e-03
   7723.02    5.259554e-03
   7723.31    5.874098e-03
   7723.60    6.488642e-03
   7723.89    7.103186e-03
   7724.18    8.333938e-03
   7724.47    9.949821e-03
   7724.76    1.156570e-02
   7725.04    1.331801e-02
   7725.33    1.583348e-02
   7725.62    1.835271e-02
   7725.91    2.096165e-02
   7726.20    2.382921e-02
   7726.49    2.725281e-02
   7726.78    3.130371e-02
   7727.07    3.627389e-02
   7727.36    4.219359e-02
   7727.64    4.912204e-02
   7727.93    5.684600e-02
   7728.22    6.488541e-02
   7728.51    7.279662e-02
   7728.80    8.051707e-02
   7729.09    8.838866e-02
   7729.38    9.666946e-02
   7729.67    1.052406e-01
   7729.96    1.133652e-01
   7730.24    1.199898e-01
   7730.53    1.240092e-01
   7730.82    1.254493e-01
   7731.11    1.248565e-01
   7731.40    1.229107e-01
   7731.69    1.201809e-01
   7731.98    1.170613e-01
   7732.27    1.138194e-01
   7732.56    1.106595e-01
   7732.84    1.077122e-01
   7733.13    1.050749e-01
   7733.42    1.028200e-01
   7733.71    1.009921e-01
   7734.00    9.960758e-02
   7734.29    9.870434e-02
   7734.58    9.819141e-02
   7734.87    9.801219e-02
   7735.16    9.809508e-02
   7735.44    9.835800e-02
   7735.73    9.871383e-02
   7736.02    9.907138e-02
   7736.31    9.934228e-02
   7736.60    9.946606e-02
   7736.89    9.940082e-02
   7737.18    9.912592e-02
   7737.47    9.864231e-02
   7737.76    9.796823e-02
   7738.04    9.713386e-02
   7738.33    9.620738e-02
   7738.62    9.524177e-02
   7738.91    9.428834e-02
   7739.20    9.339273e-02
   7739.49    9.259218e-02
   7739.78    9.192590e-02
   7740.07    9.145060e-02
   7740.36    9.122550e-02
   7740.64    9.100039e-02
   7740.93    9.077529e-02
   7741.22    9.089972e-02
   7741.51    9.112901e-02
   7741.80    9.135830e-02
   7742.09    9.166130e-02
   7742.38    9.213012e-02
   7742.67    9.259894e-02
   7742.96    9.306776e-02
   7743.24    9.351050e-02
   7743.53    9.394850e-02
   7743.82    9.438651e-02
   7744.11    9.472714e-02
   7744.40    9.491196e-02
   7744.69    9.509679e-02
   7744.98    9.528162e-02
   7745.27    9.515168e-02
   7745.56    9.499551e-02
   7745.84    9.483934e-02
   7746.13    9.454942e-02
   7746.42    9.410346e-02
   7746.71    9.365750e-02
   7747.00    9.321153e-02
   7747.29    9.259840e-02
   7747.58    9.198528e-02
   7747.87    9.137215e-02
   7748.16    9.073253e-02
   7748.44    9.007020e-02
   7748.73    8.940788e-02
   7749.02    8.874754e-02
   7749.31    8.811100e-02
   7749.60    8.747446e-02
   7749.89    8.683792e-02
   7750.18    8.623500e-02
   7750.47    8.565311e-02
   7750.76    8.507121e-02
   7751.04    8.449701e-02
   7751.33    8.396509e-02
   7751.62    8.343317e-02
   7751.91    8.290125e-02
   7752.20    8.238776e-02
   7752.49    8.188246e-02
   7752.78    8.137716e-02
   7753.07    8.087113e-02
   7753.36    8.036268e-02
   7753.64    7.985423e-02
   7753.93    7.934578e-02
   7754.22    7.881449e-02
   7754.51    7.827635e-02
   7754.80    7.773821e-02
   7755.09    7.718632e-02
   7755.38    7.660349e-02
   7755.67    7.602066e-02
   7755.96    7.543783e-02
   7756.24    7.482052e-02
   7756.53    7.419694e-02
   7756.82    7.357337e-02
   7757.11    7.294498e-02
   7757.40    7.230889e-02
   7757.69    7.167281e-02
   7757.98    7.103672e-02
   7758.27    7.043855e-02
   7758.56    6.984353e-02
   7758.84    6.924851e-02
   7759.13    6.870403e-02
   7759.42    6.821852e-02
   7759.71    6.773300e-02
   7760.00    6.724748e-02
