 FDMNES
  energy    <xanes>
   7695.00    5.332725e-04
   7695.29    5.388310e-04
   7695.58    5.443895e-04
   7695.87    5.499480e-04
   7696.16    5.557108e-04
   7696.44    5.616488e-04
   7696.73    5.675868e-04
   7697.02    5.735569e-04
   7697.31    5.799136e-04
   7697.60    5.862703e-04
   7697.89    5.926269e-04
   7698.18    5.992688e-04
   7698.47    6.060890e-04
   7698.76    6.129091e-04
   7699.04    6.198085e-04
   7699.33    6.271435e-04
   7699.62    6.344785e-04
   7699.91    6.418135e-04
   7700.20    6.495459e-04
   7700.49    6.574548e-04
   7700.78    6.653638e-04
   7701.07    6.734210e-04
   7701.36    6.819724e-04
   7701.64    6.905238e-04
   7701.93    6.990753e-04
   7702.22    7.081822e-04
   7702.51    7.174557e-04
   7702.80    7.267293e-04
   7703.09    7.362538e-04
   7703.38    7.463429e-04
   7703.67    7.564319e-04
   7703.96    7.665210e-04
   7704.24    7.773932e-04
   7704.53    7.884079e-04
   7704.82    7.994225e-04
   7705.11    8.108433e-04
   7705.40    8.229141e-04
   7705.69    8.349849e-04
   7705.98    8.470558e-04
   7706.27    8.602458e-04
   7706.56    8.735291e-04
   7706.84    8.868124e-04
   7707.13    9.007423e-04
   7707.42    9.154267e-04
   7707.71    9.301111e-04
   7708.00    9.447955e-04
   7708.29    9.611106e-04
   7708.58    9.774258e-04
   7708.87    9.937409e-04
   7709.16    1.011086e-03
   7709.44    1.029315e-03
   7709.73    1.047544e-03
   7710.02    1.065947e-03
   7710.31    1.086441e-03
   7710.60    1.106935e-03
   7710.89    1.127430e-03
   7711.18    1.149592e-03
   7711.47    1.172796e-03
   7711.76    1.196000e-03
   7712.04    1.219709e-03
   7712.33    1.246193e-03
   7712.62    1.272677e-03
   7712.91    1.299161e-03
   7713.20    1.328429e-03
   7713.49    1.358934e-03
   7713.78    1.389440e-03
   7714.07    1.421101e-03
   7714.36    1.456616e-03
   7714.64    1.492131e-03
   7714.93    1.527646e-03
   7715.22    1.568050e-03
   7715.51    1.609920e-03
   7715.80    1.651791e-03
   7716.09    1.696198e-03
   7716.38    1.746312e-03
   7716.67    1.796427e-03
   7716.96    1.846541e-03
   7717.24    1.905955e-03
   7717.53    1.967060e-03
   7717.82    2.028165e-03
   7718.11    2.095104e-03
   7718.40    2.171379e-03
   7718.69    2.247653e-03
   7718.98    2.323927e-03
   7719.27    2.420437e-03
   7719.56    2.518634e-03
   7719.84    2.616830e-03
   7720.13    2.730613e-03
   7720.42    2.862580e-03
   7720.71    2.994548e-03
   7721.00    3.126515e-03
   7721.29    3.315732e-03
   7721.58    3.504948e-03
   7721.87    3.694165e-03
   7722.16    3.944601e-03
   7722.44    4.247511e-03
   7722.73    4.550421e-03
   7723.02    4.876673e-03
   7723.31    5.483022e-03
   7723.60    6.089371e-03
   7723.89    6.695720e-03
   7724.18    8.018213e-03
   7724.47    9.788295e-03
   7724.76    1.155838e-02
   7725.04    1.348622e-02
   7725.33    1.626643e-02
   7725.62    1.891455e-02
   7725.91    2.138352e-02
   7726.20    2.376308e-02
   7726.49    2.609794e-02
   7726.78    2.845853e-02
   7727.07    3.095901e-02
   7727.36    3.370587e-02
   7727.64    3.683451e-02
   7727.93    4.043383e-02
   7728.22    4.453676e-02
   7728.51    4.924785e-02
   7728.80    5.451713e-02
   7729.09    6.051838e-02
   7729.38    6.710812e-02
   7729.67    7.427286e-02
   7729.96    8.170999e-02
   7730.24    8.901669e-02
   7730.53    9.555679e-02
   7730.82    1.008257e-01
   7731.11    1.045333e-01
   7731.40    1.066459e-01
   7731.69    1.073650e-01
   7731.98    1.070254e-01
   7732.27    1.059698e-01
   7732.56    1.045439e-01
   7732.84    1.030109e-01
   7733.13    1.015215e-01
   7733.42    1.001729e-01
   7733.71    9.902642e-02
   7734.00    9.812189e-02
   7734.29    9.751921e-02
   7734.58    9.720243e-02
   7734.87    9.717538e-02
   7735.16    9.743022e-02
   7735.44    9.794547e-02
   7735.73    9.868470e-02
   7736.02    9.960382e-02
   7736.31    1.006245e-01
   7736.60    1.016637e-01
   7736.89    1.026455e-01
   7737.18    1.035003e-01
   7737.47    1.041713e-01
   7737.76    1.046171e-01
   7738.04    1.048034e-01
   7738.33    1.047666e-01
   7738.62    1.045382e-01
   7738.91    1.041626e-01
   7739.20    1.036907e-01
   7739.49    1.031742e-01
   7739.78    1.026640e-01
   7740.07    1.022366e-01
   7740.36    1.019670e-01
   7740.64    1.016973e-01
   7740.93    1.014277e-01
   7741.22    1.014897e-01
   7741.51    1.016511e-01
   7741.80    1.018126e-01
   7742.09    1.020725e-01
   7742.38    1.025540e-01
   7742.67    1.030354e-01
   7742.96    1.035169e-01
   7743.24    1.040185e-01
   7743.53    1.045237e-01
   7743.82    1.050289e-01
   7744.11    1.054126e-01
   7744.40    1.056019e-01
   7744.69    1.057911e-01
   7744.98    1.059803e-01
   7745.27    1.056777e-01
   7745.56    1.053340e-01
   7745.84    1.049903e-01
   7746.13    1.044174e-01
   7746.42    1.035772e-01
   7746.71    1.027369e-01
   7747.00    1.018966e-01
   7747.29    1.008004e-01
   7747.58    9.970413e-02
   7747.87    9.860791e-02
   7748.16    9.750012e-02
   7748.44    9.638243e-02
   7748.73    9.526474e-02
   7749.02    9.415588e-02
   7749.31    9.315316e-02
   7749.60    9.215043e-02
   7749.89    9.114771e-02
   7750.18    9.024666e-02
   7750.47    8.940916e-02
   7750.76    8.857166e-02
   7751.04    8.775904e-02
   7751.33    8.708330e-02
   7751.62    8.640756e-02
   7751.91    8.573182e-02
   7752.20    8.514773e-02
   7752.49    8.460439e-02
   7752.78    8.406104e-02
   7753.07    8.353942e-02
   7753.36    8.309021e-02
   7753.64    8.264100e-02
   7753.93    8.219179e-02
   7754.22    8.178559e-02
   7754.51    8.139230e-02
   7754.80    8.099901e-02
   7755.09    8.061272e-02
