 FDMNES
  energy    <xanes>
   7695.00    5.206073e-04
   7695.29    5.262685e-04
   7695.58    5.319298e-04
   7695.87    5.375911e-04
   7696.16    5.434674e-04
   7696.44    5.495280e-04
   7696.73    5.555887e-04
   7697.02    5.616833e-04
   7697.31    5.681857e-04
   7697.60    5.746880e-04
   7697.89    5.811904e-04
   7698.18    5.879945e-04
   7698.47    5.949870e-04
   7698.76    6.019796e-04
   7699.04    6.090562e-04
   7699.33    6.165947e-04
   7699.62    6.241333e-04
   7699.91    6.316718e-04
   7700.20    6.396328e-04
   7700.49    6.477816e-04
   7700.78    6.559305e-04
   7701.07    6.642374e-04
   7701.36    6.730712e-04
   7701.64    6.819050e-04
   7701.93    6.907388e-04
   7702.22    7.001666e-04
   7702.51    7.097727e-04
   7702.80    7.193787e-04
   7703.09    7.292538e-04
   7703.38    7.397345e-04
   7703.67    7.502151e-04
   7703.96    7.606958e-04
   7704.24    7.720189e-04
   7704.53    7.834952e-04
   7704.82    7.949715e-04
   7705.11    8.068862e-04
   7705.40    8.195024e-04
   7705.69    8.321185e-04
   7705.98    8.447346e-04
   7706.27    8.585624e-04
   7706.56    8.724912e-04
   7706.84    8.864200e-04
   7707.13    9.010511e-04
   7707.42    9.165018e-04
   7707.71    9.319524e-04
   7708.00    9.474030e-04
   7708.29    9.646310e-04
   7708.58    9.818589e-04
   7708.87    9.990868e-04
   7709.16    1.017441e-03
   7709.44    1.036762e-03
   7709.73    1.056082e-03
   7710.02    1.075594e-03
   7710.31    1.097400e-03
   7710.60    1.119206e-03
   7710.89    1.141012e-03
   7711.18    1.164654e-03
   7711.47    1.189443e-03
   7711.76    1.214232e-03
   7712.04    1.239579e-03
   7712.33    1.267989e-03
   7712.62    1.296399e-03
   7712.91    1.324809e-03
   7713.20    1.356303e-03
   7713.49    1.389166e-03
   7713.78    1.422030e-03
   7714.07    1.456177e-03
   7714.36    1.494600e-03
   7714.64    1.533024e-03
   7714.93    1.571448e-03
   7715.22    1.615306e-03
   7715.51    1.660795e-03
   7715.80    1.706284e-03
   7716.09    1.754594e-03
   7716.38    1.809251e-03
   7716.67    1.863908e-03
   7716.96    1.918566e-03
   7717.24    1.983550e-03
   7717.53    2.050412e-03
   7717.82    2.117274e-03
   7718.11    2.190586e-03
   7718.40    2.274218e-03
   7718.69    2.357851e-03
   7718.98    2.441483e-03
   7719.27    2.547280e-03
   7719.56    2.654924e-03
   7719.84    2.762568e-03
   7720.13    2.886990e-03
   7720.42    3.030988e-03
   7720.71    3.174985e-03
   7721.00    3.318983e-03
   7721.29    3.522711e-03
   7721.58    3.726438e-03
   7721.87    3.930166e-03
   7722.16    4.194287e-03
   7722.44    4.510174e-03
   7722.73    4.826061e-03
   7723.02    5.162825e-03
   7723.31    5.750123e-03
   7723.60    6.337421e-03
   7723.89    6.924718e-03
   7724.18    8.093812e-03
   7724.47    9.626528e-03
   7724.76    1.115924e-02
   7725.04    1.283788e-02
   7725.33    1.538581e-02
   7725.62    1.808547e-02
   7725.91    2.091656e-02
   7726.20    2.386185e-02
   7726.49    2.697782e-02
   7726.78    3.032381e-02
   7727.07    3.413004e-02
   7727.36    3.854476e-02
   7727.64    4.378923e-02
   7727.93    4.998732e-02
   7728.22    5.711092e-02
   7728.51    6.514642e-02
   7728.80    7.377249e-02
   7729.09    8.287774e-02
   7729.38    9.219374e-02
   7729.67    1.014959e-01
   7729.96    1.104138e-01
   7730.24    1.184260e-01
   7730.53    1.247826e-01
   7730.82    1.290744e-01
   7731.11    1.310973e-01
   7731.40    1.309136e-01
   7731.69    1.288600e-01
   7731.98    1.254535e-01
   7732.27    1.212535e-01
   7732.56    1.168328e-01
   7732.84    1.126016e-01
   7733.13    1.087977e-01
   7733.42    1.055553e-01
   7733.71    1.029306e-01
   7734.00    1.009250e-01
   7734.29    9.956441e-02
   7734.58    9.871002e-02
   7734.87    9.828136e-02
   7735.16    9.818806e-02
   7735.44    9.833392e-02
   7735.73    9.862099e-02
   7736.02    9.895079e-02
   7736.31    9.922376e-02
   7736.60    9.936781e-02
   7736.89    9.933130e-02
   7737.18    9.908473e-02
   7737.47    9.862212e-02
   7737.76    9.795720e-02
   7738.04    9.711793e-02
   7738.33    9.617575e-02
   7738.62    9.518741e-02
   7738.91    9.420884e-02
   7739.20    9.329035e-02
   7739.49    9.247323e-02
   7739.78    9.180070e-02
   7740.07    9.133443e-02
   7740.36    9.113820e-02
   7740.64    9.094197e-02
   7740.93    9.074574e-02
   7741.22    9.092506e-02
   7741.51    9.121704e-02
   7741.80    9.150902e-02
   7742.09    9.187999e-02
   7742.38    9.242867e-02
   7742.67    9.297734e-02
   7742.96    9.352602e-02
   7743.24    9.404469e-02
   7743.53    9.455790e-02
   7743.82    9.507112e-02
   7744.11    9.547737e-02
   7744.40    9.571249e-02
   7744.69    9.594760e-02
   7744.98    9.618272e-02
   7745.27    9.607485e-02
   7745.56    9.593839e-02
   7745.84    9.580193e-02
   7746.13    9.552124e-02
   7746.42    9.507228e-02
   7746.71    9.462332e-02
   7747.00    9.417436e-02
   7747.29    9.354622e-02
   7747.58    9.291808e-02
   7747.87    9.228994e-02
   7748.16    9.163283e-02
   7748.44    9.095091e-02
   7748.73    9.026899e-02
   7749.02    8.958896e-02
   7749.31    8.893167e-02
   7749.60    8.827438e-02
   7749.89    8.761709e-02
   7750.18    8.699371e-02
   7750.47    8.639154e-02
   7750.76    8.578936e-02
   7751.04    8.519516e-02
   7751.33    8.464488e-02
   7751.62    8.409459e-02
   7751.91    8.354430e-02
   7752.20    8.301514e-02
   7752.49    8.249537e-02
   7752.78    8.197559e-02
   7753.07    8.145672e-02
   7753.36    8.094088e-02
   7753.64    8.042503e-02
   7753.93    7.990918e-02
   7754.22    7.937896e-02
   7754.51    7.884443e-02
   7754.80    7.830989e-02
   7755.09    7.776591e-02
   7755.38    7.720065e-02
   7755.67    7.663540e-02
   7755.96    7.607015e-02
   7756.24    7.548202e-02
   7756.53    7.488974e-02
   7756.82    7.429746e-02
   7757.11    7.370368e-02
   7757.40    7.310752e-02
   7757.69    7.251136e-02
   7757.98    7.191519e-02
   7758.27    7.135666e-02
   7758.56    7.080126e-02
   7758.84    7.024587e-02
   7759.13    6.973720e-02
   7759.42    6.928306e-02
   7759.71    6.882892e-02
   7760.00    6.837478e-02
