 FDMNES
  energy    <xanes>
   7695.00    5.256570e-04
   7695.29    5.313346e-04
   7695.58    5.370123e-04
   7695.87    5.426899e-04
   7696.16    5.485827e-04
   7696.44    5.546599e-04
   7696.73    5.607371e-04
   7697.02    5.668483e-04
   7697.31    5.733674e-04
   7697.60    5.798866e-04
   7697.89    5.864057e-04
   7698.18    5.932268e-04
   7698.47    6.002364e-04
   7698.76    6.072461e-04
   7699.04    6.143398e-04
   7699.33    6.218958e-04
   7699.62    6.294517e-04
   7699.91    6.370077e-04
   7700.20    6.449865e-04
   7700.49    6.531532e-04
   7700.78    6.613199e-04
   7701.07    6.696448e-04
   7701.36    6.784971e-04
   7701.64    6.873494e-04
   7701.93    6.962017e-04
   7702.22    7.056485e-04
   7702.51    7.152738e-04
   7702.80    7.248991e-04
   7703.09    7.347938e-04
   7703.38    7.452947e-04
   7703.67    7.557957e-04
   7703.96    7.662966e-04
   7704.24    7.776412e-04
   7704.53    7.891393e-04
   7704.82    8.006373e-04
   7705.11    8.125744e-04
   7705.40    8.252142e-04
   7705.69    8.378540e-04
   7705.98    8.504937e-04
   7706.27    8.643476e-04
   7706.56    8.783027e-04
   7706.84    8.922578e-04
   7707.13    9.069170e-04
   7707.42    9.223976e-04
   7707.71    9.378783e-04
   7708.00    9.533589e-04
   7708.29    9.706219e-04
   7708.58    9.878849e-04
   7708.87    1.005148e-03
   7709.16    1.023541e-03
   7709.44    1.042904e-03
   7709.73    1.062267e-03
   7710.02    1.081821e-03
   7710.31    1.103680e-03
   7710.60    1.125538e-03
   7710.89    1.147396e-03
   7711.18    1.171099e-03
   7711.47    1.195955e-03
   7711.76    1.220811e-03
   7712.04    1.246227e-03
   7712.33    1.274724e-03
   7712.62    1.303221e-03
   7712.91    1.331719e-03
   7713.20    1.363319e-03
   7713.49    1.396299e-03
   7713.78    1.429280e-03
   7714.07    1.463553e-03
   7714.36    1.502136e-03
   7714.64    1.540720e-03
   7714.93    1.579304e-03
   7715.22    1.623372e-03
   7715.51    1.669086e-03
   7715.80    1.714800e-03
   7716.09    1.763366e-03
   7716.38    1.818348e-03
   7716.67    1.873330e-03
   7716.96    1.928312e-03
   7717.24    1.993754e-03
   7717.53    2.061097e-03
   7717.82    2.128441e-03
   7718.11    2.202334e-03
   7718.40    2.286707e-03
   7718.69    2.371080e-03
   7718.98    2.455452e-03
   7719.27    2.562404e-03
   7719.56    2.671238e-03
   7719.84    2.780072e-03
   7720.13    2.906079e-03
   7720.42    3.052122e-03
   7720.71    3.198166e-03
   7721.00    3.344209e-03
   7721.29    3.551864e-03
   7721.58    3.759520e-03
   7721.87    3.967175e-03
   7722.16    4.238085e-03
   7722.44    4.563212e-03
   7722.73    4.888340e-03
   7723.02    5.236115e-03
   7723.31    5.855656e-03
   7723.60    6.475198e-03
   7723.89    7.094739e-03
   7724.18    8.361728e-03
   7724.47    1.003337e-02
   7724.76    1.170502e-02
   7725.04    1.350949e-02
   7725.33    1.601931e-02
   7725.62    1.840945e-02
   7725.91    2.074609e-02
   7726.20    2.321196e-02
   7726.49    2.604950e-02
   7726.78    2.934614e-02
   7727.07    3.336286e-02
   7727.36    3.819394e-02
   7727.64    4.405639e-02
   7727.93    5.108279e-02
   7728.22    5.926471e-02
   7728.51    6.865368e-02
   7728.80    7.887682e-02
   7729.09    8.970874e-02
   7729.38    1.005683e-01
   7729.67    1.107774e-01
   7729.96    1.197098e-01
   7730.24    1.266628e-01
   7730.53    1.308284e-01
   7730.82    1.321386e-01
   7731.11    1.308542e-01
   7731.40    1.275740e-01
   7731.69    1.230804e-01
   7731.98    1.181018e-01
   7732.27    1.131959e-01
   7732.56    1.087203e-01
   7732.84    1.047958e-01
   7733.13    1.014616e-01
   7733.42    9.870700e-02
   7733.71    9.649762e-02
   7734.00    9.478894e-02
   7734.29    9.358146e-02
   7734.58    9.276916e-02
   7734.87    9.230355e-02
   7735.16    9.213372e-02
   7735.44    9.220498e-02
   7735.73    9.245847e-02
   7736.02    9.283573e-02
   7736.31    9.326277e-02
   7736.60    9.367581e-02
   7736.89    9.402595e-02
   7737.18    9.427799e-02
   7737.47    9.441343e-02
   7737.76    9.442942e-02
   7738.04    9.433485e-02
   7738.33    9.416956e-02
   7738.62    9.396615e-02
   7738.91    9.375721e-02
   7739.20    9.357171e-02
   7739.49    9.343280e-02
   7739.78    9.336288e-02
   7740.07    9.338950e-02
   7740.36    9.353831e-02
   7740.64    9.368712e-02
   7740.93    9.383592e-02
   7741.22    9.412837e-02
   7741.51    9.446391e-02
   7741.80    9.479945e-02
   7742.09    9.514588e-02
   7742.38    9.551680e-02
   7742.67    9.588772e-02
   7742.96    9.625864e-02
   7743.24    9.651376e-02
   7743.53    9.674783e-02
   7743.82    9.698190e-02
   7744.11    9.711139e-02
   7744.40    9.707354e-02
   7744.69    9.703570e-02
   7744.98    9.699785e-02
   7745.27    9.667388e-02
   7745.56    9.632606e-02
   7745.84    9.597825e-02
   7746.13    9.552275e-02
   7746.42    9.494162e-02
   7746.71    9.436049e-02
   7747.00    9.377936e-02
   7747.29    9.309382e-02
   7747.58    9.240828e-02
   7747.87    9.172274e-02
   7748.16    9.104248e-02
   7748.44    9.036675e-02
   7748.73    8.969101e-02
   7749.02    8.902105e-02
   7749.31    8.842044e-02
   7749.60    8.781983e-02
   7749.89    8.721922e-02
   7750.18    8.667303e-02
   7750.47    8.616086e-02
   7750.76    8.564869e-02
   7751.04    8.514667e-02
   7751.33    8.470046e-02
   7751.62    8.425426e-02
   7751.91    8.380806e-02
   7752.20    8.338157e-02
   7752.49    8.296384e-02
   7752.78    8.254611e-02
   7753.07    8.212660e-02
   7753.36    8.170116e-02
   7753.64    8.127571e-02
   7753.93    8.085026e-02
   7754.22    8.039904e-02
   7754.51    7.994008e-02
   7754.80    7.948112e-02
   7755.09    7.900837e-02
   7755.38    7.850459e-02
   7755.67    7.800081e-02
   7755.96    7.749702e-02
   7756.24    7.695968e-02
   7756.53    7.641623e-02
   7756.82    7.587278e-02
   7757.11    7.532307e-02
   7757.40    7.476337e-02
   7757.69    7.420366e-02
   7757.98    7.364396e-02
   7758.27    7.311047e-02
   7758.56    7.257916e-02
   7758.84    7.204785e-02
   7759.13    7.155879e-02
   7759.42    7.111902e-02
   7759.71    7.067924e-02
   7760.00    7.023947e-02
