 FDMNES
  energy    <xanes>
   7695.00    5.321942e-04
   7695.29    5.377614e-04
   7695.58    5.433286e-04
   7695.87    5.488958e-04
   7696.16    5.546694e-04
   7696.44    5.606199e-04
   7696.73    5.665704e-04
   7697.02    5.725535e-04
   7697.31    5.789274e-04
   7697.60    5.853013e-04
   7697.89    5.916753e-04
   7698.18    5.983379e-04
   7698.47    6.051811e-04
   7698.76    6.120242e-04
   7699.04    6.189477e-04
   7699.33    6.263126e-04
   7699.62    6.336776e-04
   7699.91    6.410426e-04
   7700.20    6.488108e-04
   7700.49    6.567583e-04
   7700.78    6.647057e-04
   7701.07    6.728039e-04
   7701.36    6.814042e-04
   7701.64    6.900046e-04
   7701.93    6.986050e-04
   7702.22    7.077707e-04
   7702.51    7.171060e-04
   7702.80    7.264413e-04
   7703.09    7.360324e-04
   7703.38    7.461990e-04
   7703.67    7.563656e-04
   7703.96    7.665322e-04
   7704.24    7.774985e-04
   7704.53    7.886102e-04
   7704.82    7.997218e-04
   7705.11    8.112490e-04
   7705.40    8.234411e-04
   7705.69    8.356332e-04
   7705.98    8.478252e-04
   7706.27    8.611644e-04
   7706.56    8.745991e-04
   7706.84    8.880339e-04
   7707.13    9.021328e-04
   7707.42    9.170065e-04
   7707.71    9.318802e-04
   7708.00    9.467539e-04
   7708.29    9.633062e-04
   7708.58    9.798585e-04
   7708.87    9.964107e-04
   7709.16    1.014026e-03
   7709.44    1.032553e-03
   7709.73    1.051079e-03
   7710.02    1.069786e-03
   7710.31    1.090656e-03
   7710.60    1.111526e-03
   7710.89    1.132396e-03
   7711.18    1.154995e-03
   7711.47    1.178675e-03
   7711.76    1.202356e-03
   7712.04    1.226561e-03
   7712.33    1.253651e-03
   7712.62    1.280741e-03
   7712.91    1.307832e-03
   7713.20    1.337825e-03
   7713.49    1.369109e-03
   7713.78    1.400392e-03
   7714.07    1.432885e-03
   7714.36    1.469406e-03
   7714.64    1.505927e-03
   7714.93    1.542448e-03
   7715.22    1.584093e-03
   7715.51    1.627275e-03
   7715.80    1.670457e-03
   7716.09    1.716304e-03
   7716.38    1.768144e-03
   7716.67    1.819984e-03
   7716.96    1.871824e-03
   7717.24    1.933441e-03
   7717.53    1.996836e-03
   7717.82    2.060231e-03
   7718.11    2.129756e-03
   7718.40    2.209089e-03
   7718.69    2.288422e-03
   7718.98    2.367755e-03
   7719.27    2.468270e-03
