 FDMNES
  energy    <xanes>
   7695.00    5.263835e-04
   7695.29    5.321574e-04
   7695.58    5.379312e-04
   7695.87    5.437051e-04
   7696.16    5.497010e-04
   7696.44    5.558872e-04
   7696.73    5.620735e-04
   7697.02    5.682949e-04
   7697.31    5.749379e-04
   7697.60    5.815810e-04
   7697.89    5.882241e-04
   7698.18    5.951795e-04
   7698.47    6.023302e-04
   7698.76    6.094809e-04
   7699.04    6.167188e-04
   7699.33    6.244357e-04
   7699.62    6.321526e-04
   7699.91    6.398695e-04
   7700.20    6.480254e-04
   7700.49    6.563763e-04
   7700.78    6.647272e-04
   7701.07    6.732426e-04
   7701.36    6.823063e-04
   7701.64    6.913700e-04
   7701.93    7.004337e-04
   7702.22    7.101167e-04
   7702.51    7.199854e-04
   7702.80    7.298542e-04
   7703.09    7.400040e-04
   7703.38    7.507864e-04
   7703.67    7.615688e-04
   7703.96    7.723511e-04
   7704.24    7.840154e-04
   7704.53    7.958400e-04
   7704.82    8.076646e-04
   7705.11    8.199491e-04
   7705.40    8.329695e-04
   7705.69    8.459900e-04
   7705.98    8.590104e-04
   7706.27    8.733051e-04
   7706.56    8.877061e-04
   7706.84    9.021071e-04
   7707.13    9.172487e-04
   7707.42    9.332544e-04
   7707.71    9.492601e-04
   7708.00    9.652657e-04
   7708.29    9.831508e-04
   7708.58    1.001036e-03
   7708.87    1.018921e-03
   7709.16    1.038001e-03
   7709.44    1.058105e-03
   7709.73    1.078210e-03
   7710.02    1.098518e-03
   7710.31    1.121267e-03
   7710.60    1.144017e-03
   7710.89    1.166766e-03
   7711.18    1.191476e-03
   7711.47    1.217412e-03
   7711.76    1.243347e-03
   7712.04    1.269879e-03
   7712.33    1.299697e-03
   7712.62    1.329514e-03
   7712.91    1.359331e-03
   7713.20    1.392467e-03
   7713.49    1.427078e-03
   7713.78    1.461690e-03
   7714.07    1.497688e-03
   7714.36    1.538312e-03
   7714.64    1.578935e-03
   7714.93    1.619559e-03
   7715.22    1.666088e-03
   7715.51    1.714389e-03
   7715.80    1.762689e-03
   7716.09    1.814071e-03
   7716.38    1.872387e-03
   7716.67    1.930702e-03
   7716.96    1.989017e-03
   7717.24    2.058676e-03
   7717.53    2.130397e-03
   7717.82    2.202117e-03
   7718.11    2.280965e-03
   7718.40    2.371214e-03
   7718.69    2.461464e-03
   7718.98    2.551714e-03
   7719.27    2.666599e-03
   7719.56    2.783538e-03
   7719.84    2.900476e-03
   7720.13    3.036173e-03
   7720.42    3.193755e-03
   7720.71    3.351337e-03
   7721.00    3.508919e-03
   7721.29    3.733618e-03
   7721.58    3.958318e-03
   7721.87    4.183017e-03
   7722.16    4.475810e-03
   7722.44    4.826970e-03
   7722.73    5.178129e-03
   7723.02    5.552862e-03
   7723.31    6.210475e-03
   7723.60    6.868088e-03
   7723.89    7.525701e-03
   7724.18    8.834589e-03
   7724.47    1.055053e-02
   7724.76    1.226646e-02
   7725.04    1.413547e-02
   7725.33    1.689102e-02
   7725.62    1.973858e-02
   7725.91    2.272501e-02
   7726.20    2.594609e-02
   7726.49    2.962959e-02
   7726.78    3.385232e-02
   7727.07    3.893306e-02
   7727.36    4.498885e-02
   7727.64    5.222912e-02
   7727.93    6.068364e-02
   7728.22    7.018860e-02
   7728.51    8.066424e-02
   7728.80    9.174428e-02
   7729.09    1.030915e-01
   7729.38    1.140457e-01
   7729.67    1.236499e-01
   7729.96    1.312857e-01
   7730.24    1.364127e-01
   7730.53    1.386573e-01
   7730.82    1.384661e-01
   7731.11    1.363579e-01
   7731.40    1.328766e-01
   7731.69    1.285287e-01
   7731.98    1.237298e-01
   7732.27    1.188014e-01
   7732.56    1.139986e-01
   7732.84    1.094795e-01
   7733.13    1.053584e-01
   7733.42    1.017168e-01
   7733.71    9.860447e-02
   7734.00    9.604152e-02
   7734.29    9.408205e-02
   7734.58    9.262321e-02
   7734.87    9.160768e-02
   7735.16    9.096288e-02
   7735.44    9.060648e-02
   7735.73    9.045252e-02
   7736.02    9.042058e-02
   7736.31    9.042590e-02
   7736.60    9.040878e-02
   7736.89    9.033438e-02
   7737.18    9.018790e-02
   7737.47    8.997255e-02
   7737.76    8.970506e-02
   7738.04    8.941278e-02
   7738.33    8.912972e-02
   7738.62    8.888287e-02
   7738.91    8.869456e-02
   7739.20    8.858113e-02
   7739.49    8.855270e-02
   7739.78    8.862106e-02
   7740.07    8.880075e-02
   7740.36    8.910677e-02
   7740.64    8.941279e-02
   7740.93    8.971881e-02
   7741.22    9.014435e-02
   7741.51    9.060573e-02
   7741.80    9.106712e-02
   7742.09    9.152557e-02
   7742.38    9.197744e-02
   7742.67    9.242931e-02
   7742.96    9.288118e-02
   7743.24    9.318113e-02
   7743.53    9.345346e-02
   7743.82    9.372579e-02
   7744.11    9.388135e-02
   7744.40    9.385007e-02
   7744.69    9.381880e-02
   7744.98    9.378753e-02
   7745.27    9.346254e-02
   7745.56    9.311308e-02
   7745.84    9.276361e-02
   7746.13    9.231349e-02
   7746.42    9.174595e-02
   7746.71    9.117840e-02
   7747.00    9.061085e-02
   7747.29    8.996116e-02
   7747.58    8.931146e-02
   7747.87    8.866177e-02
   7748.16    8.802166e-02
   7748.44    8.738978e-02
   7748.73    8.675789e-02
   7749.02    8.613084e-02
   7749.31    8.556177e-02
   7749.60    8.499270e-02
   7749.89    8.442363e-02
   7750.18    8.389512e-02
   7750.47    8.339196e-02
   7750.76    8.288879e-02
   7751.04    8.239270e-02
   7751.33    8.193550e-02
   7751.62    8.147831e-02
   7751.91    8.102112e-02
   7752.20    8.057682e-02
   7752.49    8.013826e-02
   7752.78    7.969969e-02
   7753.07    7.925985e-02
   7753.36    7.881576e-02
   7753.64    7.837167e-02
   7753.93    7.792758e-02
   7754.22    7.746795e-02
   7754.51    7.700365e-02
   7754.80    7.653936e-02
   7755.09    7.606824e-02
   7755.38    7.558176e-02
   7755.67    7.509527e-02
   7755.96    7.460879e-02
   7756.24    7.411325e-02
   7756.53    7.361606e-02
   7756.82    7.311886e-02
   7757.11    7.262675e-02
   7757.40    7.214277e-02
   7757.69    7.165878e-02
   7757.98    7.117480e-02
   7758.27    7.073502e-02
   7758.56    7.029892e-02
   7758.84    6.986282e-02
   7759.13    6.946722e-02
   7759.42    6.911887e-02
   7759.71    6.877053e-02
   7760.00    6.842218e-02
