 FDMNES
  energy    <xanes>
   7695.00    5.356304e-04
   7695.29    5.412235e-04
   7695.58    5.468166e-04
   7695.87    5.524096e-04
   7696.16    5.582087e-04
   7696.44    5.641845e-04
   7696.73    5.701602e-04
   7697.02    5.761684e-04
   7697.31    5.825665e-04
   7697.60    5.889645e-04
   7697.89    5.953626e-04
   7698.18    6.020484e-04
   7698.47    6.089141e-04
   7698.76    6.157798e-04
   7699.04    6.227254e-04
   7699.33    6.301106e-04
   7699.62    6.374959e-04
   7699.91    6.448811e-04
   7700.20    6.526675e-04
   7700.49    6.606321e-04
   7700.78    6.685968e-04
   7701.07    6.767112e-04
   7701.36    6.853245e-04
   7701.64    6.939379e-04
   7701.93    7.025513e-04
   7702.22    7.117258e-04
   7702.51    7.210687e-04
   7702.80    7.304116e-04
   7703.09    7.400080e-04
   7703.38    7.501749e-04
   7703.67    7.603418e-04
   7703.96    7.705087e-04
   7704.24    7.814673e-04
   7704.53    7.925699e-04
   7704.82    8.036724e-04
   7705.11    8.151857e-04
   7705.40    8.273564e-04
   7705.69    8.395270e-04
   7705.98    8.516977e-04
   7706.27    8.650007e-04
   7706.56    8.783981e-04
   7706.84    8.917954e-04
   7707.13    9.058474e-04
   7707.42    9.206629e-04
   7707.71    9.354785e-04
   7708.00    9.502940e-04
   7708.29    9.667611e-04
   7708.58    9.832282e-04
   7708.87    9.996952e-04
   7709.16    1.017206e-03
   7709.44    1.035612e-03
   7709.73    1.054018e-03
   7710.02    1.072601e-03
   7710.31    1.093304e-03
   7710.60    1.114007e-03
   7710.89    1.134710e-03
   7711.18    1.157104e-03
   7711.47    1.180556e-03
   7711.76    1.204008e-03
   7712.04    1.227972e-03
   7712.33    1.254753e-03
   7712.62    1.281534e-03
   7712.91    1.308314e-03
   7713.20    1.337923e-03
   7713.49    1.368788e-03
   7713.78    1.399653e-03
   7714.07    1.431693e-03
   7714.36    1.467649e-03
   7714.64    1.503604e-03
   7714.93    1.539560e-03
   7715.22    1.580486e-03
   7715.51    1.622903e-03
   7715.80    1.665320e-03
   7716.09    1.710317e-03
   7716.38    1.761119e-03
   7716.67    1.811920e-03
   7716.96    1.862721e-03
   7717.24    1.922981e-03
   7717.53    1.984960e-03
   7717.82    2.046939e-03
   7718.11    2.114849e-03
   7718.40    2.192249e-03
   7718.69    2.269649e-03
   7718.98    2.347049e-03
   7719.27    2.444993e-03
   7719.56    2.544649e-03
   7719.84    2.644305e-03
   7720.13    2.759739e-03
   7720.42    2.893582e-03
   7720.71    3.027425e-03
   7721.00    3.161268e-03
   7721.29    3.352745e-03
   7721.58    3.544222e-03
   7721.87    3.735699e-03
   7722.16    3.988178e-03
   7722.44    4.292946e-03
   7722.73    4.597714e-03
   7723.02    4.925338e-03
   7723.31    5.527221e-03
   7723.60    6.129105e-03
   7723.89    6.730988e-03
   7724.18    8.024193e-03
   7724.47    9.749473e-03
   7724.76    1.147475e-02
   7725.04    1.335756e-02
   7725.33    1.610857e-02
   7725.62    1.876524e-02
   7725.91    2.122985e-02
   7726.20    2.357710e-02
   7726.49    2.593267e-02
   7726.78    2.845684e-02
   7727.07    3.133812e-02
   7727.36    3.463812e-02
   7727.64    3.846711e-02
   7727.93    4.292973e-02
   7728.22    4.810102e-02
   7728.51    5.412929e-02
   7728.80    6.085159e-02
   7729.09    6.816932e-02
   7729.38    7.557698e-02
   7729.67    8.253315e-02
   7729.96    8.868552e-02
   7730.24    9.384235e-02
   7730.53    9.787936e-02
   7730.82    1.008560e-01
   7731.11    1.027893e-01
   7731.40    1.037614e-01
   7731.69    1.039593e-01
   7731.98    1.036263e-01
   7732.27    1.029844e-01
   7732.56    1.022160e-01
   7732.84    1.014213e-01
   7733.13    1.006329e-01
   7733.42    9.986521e-02
   7733.71    9.913756e-02
   7734.00    9.848095e-02
   7734.29    9.795080e-02
   7734.58    9.757345e-02
   7734.87    9.737529e-02
   7735.16    9.736990e-02
