 FDMNES
  energy    <xanes>
   7695.00    5.168023e-04
   7695.29    5.225043e-04
   7695.58    5.282063e-04
   7695.87    5.339083e-04
   7696.16    5.398296e-04
   7696.44    5.459389e-04
   7696.73    5.520482e-04
   7697.02    5.581922e-04
   7697.31    5.647526e-04
   7697.60    5.713129e-04
   7697.89    5.778732e-04
   7698.18    5.847419e-04
   7698.47    5.918033e-04
   7698.76    5.988647e-04
   7699.04    6.060121e-04
   7699.33    6.136322e-04
   7699.62    6.212523e-04
   7699.91    6.288724e-04
   7700.20    6.369255e-04
   7700.49    6.451710e-04
   7700.78    6.534165e-04
   7701.07    6.618242e-04
   7701.36    6.707725e-04
   7701.64    6.797209e-04
   7701.93    6.886693e-04
   7702.22    6.982280e-04
   7702.51    7.079699e-04
   7702.80    7.177118e-04
   7703.09    7.277306e-04
   7703.38    7.383726e-04
   7703.67    7.490146e-04
   7703.96    7.596566e-04
   7704.24    7.711671e-04
   7704.53    7.828355e-04
   7704.82    7.945040e-04
   7705.11    8.066251e-04
   7705.40    8.194707e-04
   7705.69    8.323162e-04
   7705.98    8.451618e-04
   7706.27    8.592611e-04
   7706.56    8.734649e-04
   7706.84    8.876688e-04
   7707.13    9.026010e-04
   7707.42    9.183829e-04
   7707.71    9.341649e-04
   7708.00    9.499468e-04
   7708.29    9.675760e-04
   7708.58    9.852053e-04
   7708.87    1.002834e-03
   7709.16    1.021638e-03
   7709.44    1.041448e-03
   7709.73    1.061257e-03
   7710.02    1.081267e-03
   7710.31    1.103675e-03
   7710.60    1.126082e-03
   7710.89    1.148490e-03
   7711.18    1.172823e-03
   7711.47    1.198358e-03
   7711.76    1.223894e-03
   7712.04    1.250016e-03
   7712.33    1.279363e-03
   7712.62    1.308709e-03
   7712.91    1.338056e-03
   7713.20    1.370661e-03
   7713.49    1.404715e-03
   7713.78    1.438769e-03
   7714.07    1.474186e-03
   7714.36    1.514147e-03
   7714.64    1.554107e-03
   7714.93    1.594068e-03
   7715.22    1.639837e-03
   7715.51    1.687349e-03
   7715.80    1.734861e-03
   7716.09    1.785409e-03
   7716.38    1.842792e-03
   7716.67    1.900175e-03
   7716.96    1.957557e-03
   7717.24    2.026160e-03
   7717.53    2.096802e-03
   7717.82    2.167445e-03
   7718.11    2.245177e-03
   7718.40    2.334254e-03
   7718.69    2.423331e-03
   7718.98    2.512407e-03
   7719.27    2.626226e-03
   7719.56    2.742106e-03
   7719.84    2.857986e-03
   7720.13    2.992998e-03
   7720.42    3.150330e-03
   7720.71    3.307662e-03
   7721.00    3.464995e-03
   7721.29    3.692555e-03
   7721.58    3.920115e-03
   7721.87    4.147676e-03
   7722.16    4.449639e-03
   7722.44    4.815377e-03
   7722.73    5.181114e-03
   7723.02    5.574522e-03
   7723.31    6.299981e-03
   7723.60    7.025439e-03
   7723.89    7.750897e-03
   7724.18    9.303903e-03
   7724.47    1.137413e-02
   7724.76    1.344435e-02
   7725.04    1.570767e-02
   7725.33    1.905884e-02
   7725.62    2.239516e-02
   7725.91    2.566321e-02
   7726.20    2.892109e-02
   7726.49    3.223298e-02
   7726.78    3.567323e-02
   7727.07    3.942171e-02
   7727.36    4.361331e-02
   7727.64    4.842734e-02
   7727.93    5.396364e-02
   7728.22    6.024893e-02
   7728.51    6.745391e-02
   7728.80    7.553044e-02
   7729.09    8.468648e-02
   7729.38    9.450409e-02
   7729.67    1.044972e-01
   7729.96    1.138617e-01
   7730.24    1.217037e-01
   7730.53    1.270367e-01
   7730.82    1.296902e-01
   7731.11    1.299103e-01
   7731.40    1.282382e-01
   7731.69    1.253298e-01
   7731.98    1.217765e-01
   7732.27    1.180311e-01
   7732.56    1.144277e-01
   7732.84    1.111481e-01
   7733.13    1.082990e-01
   7733.42    1.059402e-01
   7733.71    1.040944e-01
   7734.00    1.027550e-01
   7734.29    1.019405e-01
   7734.58    1.015337e-01
   7734.87    1.014619e-01
   7735.16    1.016407e-01
   7735.44    1.019790e-01
   7735.73    1.023840e-01
   7736.02    1.027602e-01
   7736.31    1.030214e-01
   7736.60    1.031138e-01
   7736.89    1.030031e-01
   7737.18    1.026774e-01
   7737.47    1.021455e-01
   7737.76    1.014309e-01
   7738.04    1.005645e-01
   7738.33    9.960836e-02
   7738.62    9.860678e-02
   7738.91    9.760024e-02
   7739.20    9.662323e-02
   7739.49    9.570291e-02
   7739.78    9.486622e-02
   7740.07    9.415169e-02
   7740.36    9.360015e-02
   7740.64    9.304860e-02
   7740.93    9.249706e-02
   7741.22    9.218582e-02
   7741.51    9.194667e-02
   7741.80    9.170752e-02
   7742.09    9.152592e-02
   7742.38    9.147381e-02
   7742.67    9.142169e-02
   7742.96    9.136957e-02
   7743.24    9.133535e-02
   7743.53    9.130439e-02
   7743.82    9.127342e-02
   7744.11    9.119859e-02
   7744.40    9.105356e-02
   7744.69    9.090854e-02
   7744.98    9.076352e-02
   7745.27    9.046108e-02
   7745.56    9.014551e-02
   7745.84    8.982995e-02
   7746.13    8.944647e-02
   7746.42    8.898376e-02
   7746.71    8.852105e-02
   7747.00    8.805834e-02
   7747.29    8.750899e-02
   7747.58    8.695964e-02
   7747.87    8.641029e-02
   7748.16    8.584891e-02
   7748.44    8.527721e-02
   7748.73    8.470551e-02
   7749.02    8.413574e-02
   7749.31    8.358908e-02
   7749.60    8.304242e-02
   7749.89    8.249576e-02
   7750.18    8.197708e-02
   7750.47    8.147590e-02
   7750.76    8.097472e-02
   7751.04    8.047989e-02
   7751.33    8.001998e-02
   7751.62    7.956008e-02
   7751.91    7.910017e-02
   7752.20    7.865540e-02
   7752.49    7.821735e-02
   7752.78    7.777931e-02
   7753.07    7.734074e-02
   7753.36    7.690046e-02
   7753.64    7.646018e-02
   7753.93    7.601990e-02
   7754.22    7.556235e-02
   7754.51    7.509964e-02
   7754.80    7.463692e-02
   7755.09    7.416432e-02
   7755.38    7.366949e-02
   7755.67    7.317466e-02
   7755.96    7.267983e-02
   7756.24    7.216266e-02
   7756.53    7.164142e-02
   7756.82    7.112019e-02
   7757.11    7.059802e-02
   7757.40    7.007435e-02
   7757.69    6.955068e-02
   7757.98    6.902701e-02
   7758.27    6.854015e-02
   7758.56    6.805635e-02
   7758.84    6.757256e-02
   7759.13    6.713122e-02
   7759.42    6.673942e-02
   7759.71    6.634761e-02
   7760.00    6.595581e-02
