 FDMNES
  energy    <xanes>
   7695.00    5.264314e-04
   7695.29    5.320653e-04
   7695.58    5.376993e-04
   7695.87    5.433332e-04
   7696.16    5.491785e-04
   7696.44    5.552049e-04
   7696.73    5.612313e-04
   7697.02    5.672911e-04
   7697.31    5.737512e-04
   7697.60    5.802113e-04
   7697.89    5.866714e-04
   7698.18    5.934275e-04
   7698.47    6.003684e-04
   7698.76    6.073094e-04
   7699.04    6.143326e-04
   7699.33    6.218085e-04
   7699.62    6.292844e-04
   7699.91    6.367603e-04
   7700.20    6.446498e-04
   7700.49    6.527231e-04
   7700.78    6.607964e-04
   7701.07    6.690243e-04
   7701.36    6.777674e-04
   7701.64    6.865105e-04
   7701.93    6.952537e-04
   7702.22    7.045770e-04
   7702.51    7.140744e-04
   7702.80    7.235718e-04
   7703.09    7.333317e-04
   7703.38    7.436825e-04
   7703.67    7.540332e-04
   7703.96    7.643839e-04
   7704.24    7.755557e-04
   7704.53    7.868768e-04
   7704.82    7.981979e-04
   7705.11    8.099457e-04
   7705.40    8.223763e-04
   7705.69    8.348070e-04
   7705.98    8.472376e-04
   7706.27    8.608463e-04
   7706.56    8.745532e-04
   7706.84    8.882601e-04
   7707.13    9.026492e-04
   7707.42    9.178340e-04
   7707.71    9.330189e-04
   7708.00    9.482037e-04
   7708.29    9.651125e-04
   7708.58    9.820213e-04
   7708.87    9.989301e-04
   7709.16    1.016931e-03
   7709.44    1.035867e-03
   7709.73    1.054803e-03
   7710.02    1.073924e-03
   7710.31    1.095266e-03
   7710.60    1.116608e-03
   7710.89    1.137950e-03
   7711.18    1.161067e-03
   7711.47    1.185293e-03
   7711.76    1.209519e-03
   7712.04    1.234283e-03
   7712.33    1.262007e-03
   7712.62    1.289731e-03
   7712.91    1.317455e-03
   7713.20    1.348155e-03
   7713.49    1.380178e-03
   7713.78    1.412200e-03
   7714.07    1.445461e-03
   7714.36    1.482849e-03
   7714.64    1.520236e-03
   7714.93    1.557624e-03
   7715.22    1.600255e-03
   7715.51    1.644460e-03
   7715.80    1.688665e-03
   7716.09    1.735593e-03
   7716.38    1.788650e-03
