 FDMNES
  energy    <xanes>
   7695.00    5.144888e-04
   7695.29    5.200764e-04
   7695.58    5.256640e-04
   7695.87    5.312516e-04
   7696.16    5.370506e-04
   7696.44    5.430308e-04
   7696.73    5.490110e-04
   7697.02    5.550246e-04
   7697.31    5.614389e-04
   7697.60    5.678533e-04
   7697.89    5.742676e-04
   7698.18    5.809782e-04
   7698.47    5.878740e-04
   7698.76    5.947698e-04
   7699.04    6.017480e-04
   7699.33    6.091797e-04
   7699.62    6.166115e-04
   7699.91    6.240432e-04
   7700.20    6.318894e-04
   7700.49    6.399199e-04
   7700.78    6.479504e-04
   7701.07    6.561359e-04
   7701.36    6.648380e-04
   7701.64    6.735401e-04
   7701.93    6.822422e-04
   7702.22    6.915263e-04
   7702.51    7.009850e-04
   7702.80    7.104438e-04
   7703.09    7.201660e-04
   7703.38    7.304811e-04
   7703.67    7.407962e-04
   7703.96    7.511113e-04
   7704.24    7.622506e-04
   7704.53    7.735399e-04
   7704.82    7.848291e-04
   7705.11    7.965469e-04
   7705.40    8.089504e-04
   7705.69    8.213539e-04
   7705.98    8.337574e-04
   7706.27    8.473444e-04
   7706.56    8.610301e-04
   7706.84    8.747157e-04
   7707.13    8.890868e-04
   7707.42    9.042575e-04
   7707.71    9.194282e-04
   7708.00    9.345989e-04
   7708.29    9.515022e-04
   7708.58    9.684056e-04
   7708.87    9.853089e-04
   7709.16    1.003310e-03
   7709.44    1.022251e-03
   7709.73    1.041192e-03
   7710.02    1.060319e-03
   7710.31    1.081678e-03
   7710.60    1.103037e-03
   7710.89    1.124397e-03
   7711.18    1.147540e-03
   7711.47    1.171797e-03
   7711.76    1.196055e-03
   7712.04    1.220854e-03
   7712.33    1.248626e-03
   7712.62    1.276398e-03
   7712.91    1.304170e-03
   7713.20    1.334931e-03
   7713.49    1.367020e-03
   7713.78    1.399109e-03
   7714.07    1.432440e-03
   7714.36    1.469912e-03
   7714.64    1.507384e-03
   7714.93    1.544856e-03
   7715.22    1.587583e-03
   7715.51    1.631888e-03
   7715.80    1.676192e-03
   7716.09    1.723222e-03
   7716.38    1.776383e-03
   7716.67    1.829545e-03
   7716.96    1.882706e-03
   7717.24    1.945838e-03
   7717.53    2.010782e-03
   7717.82    2.075726e-03
   7718.11    2.146896e-03
   7718.40    2.228030e-03
   7718.69    2.309163e-03
   7718.98    2.390296e-03
   7719.27    2.492851e-03
   7719.56    2.597190e-03
   7719.84    2.701529e-03
   7720.13    2.822142e-03
   7720.42    2.961741e-03
   7720.71    3.101340e-03
   7721.00    3.240939e-03
   7721.29    3.438972e-03
   7721.58    3.637005e-03
   7721.87    3.835038e-03
   7722.16    4.093354e-03
   7722.44    4.403339e-03
   7722.73    4.713325e-03
   7723.02    5.045146e-03
   7723.31    5.638990e-03
   7723.60    6.232834e-03
   7723.89    6.826679e-03
   7724.18    8.052012e-03
   7724.47    9.672025e-03
   7724.76    1.129204e-02
   7725.04    1.303992e-02
   7725.33    1.546467e-02
   7725.62    1.777650e-02
   7725.91    2.004897e-02
   7726.20    2.243947e-02
   7726.49    2.512658e-02
   7726.78    2.814505e-02
   7727.07    3.163892e-02
   7727.36    3.564171e-02
   7727.64    4.029493e-02
   7727.93    4.574560e-02
   7728.22    5.211971e-02
   7728.51    5.968566e-02
   7728.80    6.832884e-02
   7729.09    7.815222e-02
   7729.38    8.855301e-02
   7729.67    9.882227e-02
   7729.96    1.080215e-01
   7730.24    1.152100e-01
   7730.53    1.196013e-01
   7730.82    1.214446e-01
   7731.11    1.212849e-01
   7731.40    1.197616e-01
   7731.69    1.174567e-01
   7731.98    1.148131e-01
   7732.27    1.121481e-01
   7732.56    1.096832e-01
   7732.84    1.075184e-01
   7733.13    1.057052e-01
   7733.42    1.042646e-01
   7733.71    1.031990e-01
   7734.00    1.024969e-01
   7734.29    1.021719e-01
   7734.58    1.021428e-01
   7734.87    1.023592e-01
   7735.16    1.027583e-01
   7735.44    1.032668e-01
   7735.73    1.038039e-01
   7736.02    1.042777e-01
   7736.31    1.046014e-01
   7736.60    1.047179e-01
   7736.89    1.045886e-01
   7737.18    1.042004e-01
   7737.47    1.035663e-01
   7737.76    1.027204e-01
   7738.04    1.017115e-01
   7738.33    1.006247e-01
   7738.62    9.952464e-02
   7738.91    9.846959e-02
   7739.20    9.750773e-02
   7739.49    9.667494e-02
   7739.78    9.600802e-02
   7740.07    9.555537e-02
   7740.36    9.536643e-02
   7740.64    9.517749e-02
   7740.93    9.498854e-02
   7741.22    9.511589e-02
   7741.51    9.533813e-02
   7741.80    9.556037e-02
   7742.09    9.582588e-02
   7742.38    9.618878e-02
   7742.67    9.655168e-02
   7742.96    9.691458e-02
   7743.24    9.716173e-02
   7743.53    9.738783e-02
   7743.82    9.761393e-02
   7744.11    9.771490e-02
   7744.40    9.761565e-02
   7744.69    9.751640e-02
   7744.98    9.741715e-02
   7745.27    9.698521e-02
   7745.56    9.652555e-02
   7745.84    9.606589e-02
   7746.13    9.548556e-02
   7746.42    9.476445e-02
   7746.71    9.404335e-02
   7747.00    9.332224e-02
   7747.29    9.249397e-02
   7747.58    9.166570e-02
   7747.87    9.083744e-02
   7748.16    9.002261e-02
   7748.44    8.921932e-02
   7748.73    8.841602e-02
   7749.02    8.762032e-02
   7749.31    8.691581e-02
   7749.60    8.621129e-02
   7749.89    8.550677e-02
   7750.18    8.487390e-02
   7750.47    8.428579e-02
   7750.76    8.369769e-02
   7751.04    8.312442e-02
   7751.33    8.263272e-02
   7751.62    8.214102e-02
   7751.91    8.164932e-02
   7752.20    8.119761e-02
   7752.49    8.076367e-02
   7752.78    8.032974e-02
   7753.07    7.989907e-02
   7753.36    7.947929e-02
   7753.64    7.905951e-02
   7753.93    7.863973e-02
   7754.22    7.820053e-02
   7754.51    7.775551e-02
   7754.80    7.731049e-02
   7755.09    7.684922e-02
   7755.38    7.635141e-02
   7755.67    7.585360e-02
   7755.96    7.535579e-02
   7756.24    7.480658e-02
   7756.53    7.424802e-02
   7756.82    7.368946e-02
   7757.11    7.311494e-02
   7757.40    7.251489e-02
   7757.69    7.191484e-02
   7757.98    7.131480e-02
   7758.27    7.072500e-02
   7758.56    7.013606e-02
   7758.84    6.954712e-02
   7759.13    6.900055e-02
   7759.42    6.850341e-02
   7759.71    6.800628e-02
   7760.00    6.750914e-02
