 FDMNES
  energy    <xanes>
   7695.00    5.369615e-04
   7695.29    5.424267e-04
   7695.58    5.478919e-04
   7695.87    5.533572e-04
   7696.16    5.590193e-04
   7696.44    5.648503e-04
   7696.73    5.706812e-04
   7697.02    5.765431e-04
   7697.31    5.827770e-04
   7697.60    5.890108e-04
   7697.89    5.952447e-04
   7698.18    6.017525e-04
   7698.47    6.084316e-04
   7698.76    6.151107e-04
   7699.04    6.218657e-04
   7699.33    6.290385e-04
   7699.62    6.362113e-04
   7699.91    6.433841e-04
   7700.20    6.509373e-04
   7700.49    6.586595e-04
   7700.78    6.663817e-04
   7701.07    6.742455e-04
   7701.36    6.825815e-04
   7701.64    6.909175e-04
   7701.93    6.992534e-04
   7702.22    7.081190e-04
   7702.51    7.171435e-04
   7702.80    7.261680e-04
   7703.09    7.354312e-04
   7703.38    7.452316e-04
   7703.67    7.550320e-04
   7703.96    7.648324e-04
   7704.24    7.753762e-04
   7704.53    7.860551e-04
   7704.82    7.967341e-04
   7705.11    8.077978e-04
   7705.40    8.194770e-04
   7705.69    8.311562e-04
   7705.98    8.428354e-04
   7706.27    8.555719e-04
   7706.56    8.683964e-04
   7706.84    8.812210e-04
   7707.13    8.946548e-04
   7707.42    9.087994e-04
   7707.71    9.229440e-04
   7708.00    9.370885e-04
   7708.29    9.527652e-04
   7708.58    9.684419e-04
   7708.87    9.841185e-04
   7709.16    1.000760e-03
   7709.44    1.018229e-03
   7709.73    1.035698e-03
   7710.02    1.053330e-03
   7710.31    1.072914e-03
   7710.60    1.092499e-03
   7710.89    1.112083e-03
   7711.18    1.133219e-03
   7711.47    1.155326e-03
   7711.76    1.177432e-03
   7712.04    1.200006e-03
   7712.33    1.225152e-03
   7712.62    1.250299e-03
   7712.91    1.275446e-03
   7713.20    1.303164e-03
   7713.49    1.332026e-03
   7713.78    1.360887e-03
   7714.07    1.390812e-03
   7714.36    1.424281e-03
   7714.64    1.457751e-03
   7714.93    1.491220e-03
   7715.22    1.529168e-03
   7715.51    1.568459e-03
   7715.80    1.607750e-03
   7716.09    1.649354e-03
   7716.38    1.696163e-03
   7716.67    1.742972e-03
   7716.96    1.789780e-03
   7717.24    1.845032e-03
   7717.53    1.901819e-03
   7717.82    1.958605e-03
   7718.11    2.020666e-03
   7718.40    2.091166e-03
   7718.69    2.161667e-03
   7718.98    2.232167e-03
   7719.27    2.320899e-03
   7719.56    2.411151e-03
   7719.84    2.501402e-03
   7720.13    2.605680e-03
   7720.42    2.726323e-03
   7720.71    2.846965e-03
   7721.00    2.967608e-03
   7721.29    3.139981e-03
   7721.58    3.312354e-03
   7721.87    3.484727e-03
   7722.16    3.713359e-03
   7722.44    3.990213e-03
   7722.73    4.267067e-03
   7723.02    4.566363e-03
   7723.31    5.134957e-03
   7723.60    5.703551e-03
   7723.89    6.272145e-03
   7724.18    7.546855e-03
   7724.47    9.262889e-03
   7724.76    1.097892e-02
   7725.04    1.280707e-02
   7725.33    1.509745e-02
   7725.62    1.687454e-02
   7725.91    1.826566e-02
   7726.20    1.962878e-02
   7726.49    2.120999e-02
   7726.78    2.306807e-02
   7727.07    2.529599e-02
   7727.36    2.788298e-02
   7727.64    3.088950e-02
   7727.93    3.437493e-02
   7728.22    3.838266e-02
   7728.51    4.303856e-02
   7728.80    4.827887e-02
   7729.09    5.421832e-02
   7729.38    6.063751e-02
   7729.67    6.742259e-02
   7729.96    7.427838e-02
   7730.24    8.086655e-02
   7730.53    8.669665e-02
   7730.82    9.143156e-02
   7731.11    9.489428e-02
   7731.40    9.708209e-02
   7731.69    9.813686e-02
   7731.98    9.828015e-02
   7732.27    9.773419e-02
   7732.56    9.675131e-02
   7732.84    9.556526e-02
   7733.13    9.433455e-02
   7733.42    9.318323e-02
   7733.71    9.220298e-02
   7734.00    9.145941e-02
   7734.29    9.103539e-02
   7734.58    9.092760e-02
   7734.87    9.114970e-02
   7735.16    9.170390e-02
   7735.44    9.258148e-02
   7735.73    9.376252e-02
   7736.02    9.523065e-02
   7736.31    9.692822e-02
   7736.60    9.878100e-02
   7736.89    1.007168e-01
   7737.18    1.026551e-01
   7737.47    1.045125e-01
   7737.76    1.062057e-01
   7738.04    1.076426e-01
   7738.33    1.088001e-01
   7738.62    1.096620e-01
   7738.91    1.102367e-01
   7739.20    1.105530e-01
   7739.49    1.106540e-01
   7739.78    1.105800e-01
   7740.07    1.103922e-01
   7740.36    1.101443e-01
   7740.64    1.098964e-01
   7740.93    1.096485e-01
   7741.22    1.094896e-01
   7741.51    1.093575e-01
   7741.80    1.092254e-01
   7742.09    1.091359e-01
   7742.38    1.091425e-01
   7742.67    1.091490e-01
   7742.96    1.091556e-01
   7743.24    1.091284e-01
   7743.53    1.090951e-01
   7743.82    1.090617e-01
   7744.11    1.089343e-01
   7744.40    1.086562e-01
   7744.69    1.083781e-01
   7744.98    1.081001e-01
   7745.27    1.075033e-01
   7745.56    1.068799e-01
   7745.84    1.062565e-01
   7746.13    1.054982e-01
   7746.42    1.045823e-01
   7746.71    1.036664e-01
   7747.00    1.027505e-01
   7747.29    1.016939e-01
   7747.58    1.006373e-01
   7747.87    9.958071e-02
   7748.16    9.853218e-02
   7748.44    9.749056e-02
   7748.73    9.644893e-02
   7749.02    9.541617e-02
   7749.31    9.448989e-02
   7749.60    9.356361e-02
   7749.89    9.263732e-02
   7750.18    9.180540e-02
   7750.47    9.103245e-02
   7750.76    9.025950e-02
   7751.04    8.950944e-02
   7751.33    8.888522e-02
   7751.62    8.826100e-02
   7751.91    8.763678e-02
   7752.20    8.709738e-02
   7752.49    8.659567e-02
   7752.78    8.609396e-02
   7753.07    8.561250e-02
   7753.36    8.519852e-02
   7753.64    8.478454e-02
   7753.93    8.437056e-02
   7754.22    8.399842e-02
   7754.51    8.363883e-02
   7754.80    8.327924e-02
   7755.09    8.292788e-02
   7755.38    8.259505e-02
   7755.67    8.226223e-02
   7755.96    8.192940e-02
   7756.24    8.160198e-02
   7756.53    8.127554e-02
   7756.82    8.094910e-02
   7757.11    8.062160e-02
   7757.40    8.029240e-02
   7757.69    7.996319e-02
   7757.98    7.963399e-02
   7758.27    7.931196e-02
   7758.56    7.899054e-02
   7758.84    7.866911e-02
   7759.13    7.836810e-02
   7759.42    7.809090e-02
   7759.71    7.781370e-02
   7760.00    7.753650e-02
