 FDMNES
  energy    <xanes>
   7695.00    5.277308e-04
   7695.29    5.334254e-04
   7695.58    5.391201e-04
   7695.87    5.448148e-04
   7696.16    5.507252e-04
   7696.44    5.568207e-04
   7696.73    5.629161e-04
   7697.02    5.690457e-04
   7697.31    5.755845e-04
   7697.60    5.821233e-04
   7697.89    5.886621e-04
   7698.18    5.955036e-04
   7698.47    6.025344e-04
   7698.76    6.095653e-04
   7699.04    6.166804e-04
   7699.33    6.242592e-04
   7699.62    6.318381e-04
   7699.91    6.394169e-04
   7700.20    6.474199e-04
   7700.49    6.556115e-04
   7700.78    6.638030e-04
   7701.07    6.721532e-04
   7701.36    6.810326e-04
   7701.64    6.899119e-04
   7701.93    6.987913e-04
   7702.22    7.082672e-04
   7702.51    7.179221e-04
   7702.80    7.275769e-04
   7703.09    7.375022e-04
   7703.38    7.480356e-04
   7703.67    7.585691e-04
   7703.96    7.691026e-04
   7704.24    7.804827e-04
   7704.53    7.920167e-04
   7704.82    8.035507e-04
   7705.11    8.155254e-04
   7705.40    8.282051e-04
   7705.69    8.408849e-04
   7705.98    8.535647e-04
   7706.27    8.674630e-04
   7706.56    8.814629e-04
   7706.84    8.954628e-04
   7707.13    9.101694e-04
   7707.42    9.257006e-04
   7707.71    9.412318e-04
   7708.00    9.567630e-04
   7708.29    9.740836e-04
   7708.58    9.914042e-04
   7708.87    1.008725e-03
   7709.16    1.027181e-03
   7709.44    1.046610e-03
   7709.73    1.066039e-03
   7710.02    1.085660e-03
   7710.31    1.107596e-03
   7710.60    1.129532e-03
   7710.89    1.151468e-03
   7711.18    1.175257e-03
   7711.47    1.200205e-03
   7711.76    1.225153e-03
   7712.04    1.250664e-03
   7712.33    1.279273e-03
   7712.62    1.307881e-03
   7712.91    1.336490e-03
   7713.20    1.368221e-03
   7713.49    1.401339e-03
   7713.78    1.434458e-03
   7714.07    1.468879e-03
   7714.36    1.507639e-03
   7714.64    1.546400e-03
   7714.93    1.585161e-03
   7715.22    1.629451e-03
   7715.51    1.675400e-03
   7715.80    1.721349e-03
   7716.09    1.770178e-03
   7716.38    1.825487e-03
   7716.67    1.880796e-03
   7716.96    1.936105e-03
   7717.24    2.002003e-03
   7717.53    2.069826e-03
   7717.82    2.137649e-03
   7718.11    2.212126e-03
   7718.40    2.297248e-03
   7718.69    2.382371e-03
   7718.98    2.467493e-03
   7719.27    2.575672e-03
   7719.56    2.685772e-03
   7719.84    2.795872e-03
   7720.13    2.923643e-03
   7720.42    3.072031e-03
   7720.71    3.220419e-03
   7721.00    3.368806e-03
   7721.29    3.581332e-03
   7721.58    3.793857e-03
   7721.87    4.006382e-03
   7722.16    4.285913e-03
   7722.44    4.622877e-03
   7722.73    4.959841e-03
   7723.02    5.321363e-03
   7723.31    5.977594e-03
   7723.60    6.633824e-03
   7723.89    7.290054e-03
   7724.18    8.668289e-03
   7724.47    1.049778e-02
   7724.76    1.232726e-02
   7725.04    1.431490e-02
   7725.33    1.716829e-02
   7725.62    1.994488e-02
   7725.91    2.265813e-02
   7726.20    2.542752e-02
   7726.49    2.838244e-02
   7726.78    3.158898e-02
   7727.07    3.526179e-02
   7727.36    3.953146e-02
   7727.64    4.458866e-02
   7727.93    5.051783e-02
   7728.22    5.727933e-02
   7728.51    6.490575e-02
   7728.80    7.319720e-02
   7729.09    8.221469e-02
   7729.38    9.168246e-02
   7729.67    1.013050e-01
   7729.96    1.104925e-01
   7730.24    1.184912e-01
   7730.53    1.243607e-01
   7730.82    1.277854e-01
   7731.11    1.288365e-01
   7731.40    1.279156e-01
   7731.69    1.256045e-01
   7731.98    1.224731e-01
   7732.27    1.189633e-01
   7732.56    1.153975e-01
   7732.84    1.119555e-01
   7733.13    1.087368e-01
   7733.42    1.058069e-01
   7733.71    1.032090e-01
   7734.00    1.009679e-01
   7734.29    9.913655e-02
   7734.58    9.766463e-02
   7734.87    9.653376e-02
   7735.16    9.571627e-02
   7735.44    9.517709e-02
   7735.73    9.487547e-02
   7736.02    9.477637e-02
   7736.31    9.482229e-02
   7736.60    9.495664e-02
   7736.89    9.513482e-02
   7737.18    9.531725e-02
   7737.47    9.547183e-02
   7737.76    9.557492e-02
   7738.04    9.560951e-02
   7738.33    9.558337e-02
   7738.62    9.550791e-02
   7738.91    9.540120e-02
   7739.20    9.528475e-02
   7739.49    9.518036e-02
   7739.78    9.511110e-02
   7740.07    9.510775e-02
