 FDMNES
  energy    <xanes>
   7695.00    5.351504e-04
   7695.29    5.406072e-04
   7695.58    5.460641e-04
   7695.87    5.515209e-04
   7696.16    5.571749e-04
   7696.44    5.629979e-04
   7696.73    5.688209e-04
   7697.02    5.746750e-04
   7697.31    5.809016e-04
   7697.60    5.871282e-04
   7697.89    5.933548e-04
   7698.18    5.998559e-04
   7698.47    6.065287e-04
   7698.76    6.132015e-04
   7699.04    6.199504e-04
   7699.33    6.271182e-04
   7699.62    6.342859e-04
   7699.91    6.414537e-04
   7700.20    6.490029e-04
   7700.49    6.567218e-04
   7700.78    6.644406e-04
   7701.07    6.723016e-04
   7701.36    6.806365e-04
   7701.64    6.889713e-04
   7701.93    6.973062e-04
   7702.22    7.061729e-04
   7702.51    7.151992e-04
   7702.80    7.242255e-04
   7703.09    7.334917e-04
   7703.38    7.432977e-04
   7703.67    7.531037e-04
   7703.96    7.629097e-04
   7704.24    7.734633e-04
   7704.53    7.841529e-04
   7704.82    7.948426e-04
   7705.11    8.059194e-04
   7705.40    8.176158e-04
   7705.69    8.293122e-04
   7705.98    8.410086e-04
   7706.27    8.537702e-04
   7706.56    8.666206e-04
   7706.84    8.794710e-04
   7707.13    8.929358e-04
   7707.42    9.071175e-04
   7707.71    9.212992e-04
   7708.00    9.354810e-04
   7708.29    9.512098e-04
   7708.58    9.669386e-04
   7708.87    9.826675e-04
   7709.16    9.993722e-04
   7709.44    1.016913e-03
   7709.73    1.034455e-03
   7710.02    1.052161e-03
   7710.31    1.071844e-03
   7710.60    1.091528e-03
   7710.89    1.111211e-03
   7711.18    1.132469e-03
   7711.47    1.154711e-03
   7711.76    1.176953e-03
   7712.04    1.199670e-03
   7712.33    1.225003e-03
   7712.62    1.250335e-03
   7712.91    1.275668e-03
   7713.20    1.303621e-03
   7713.49    1.332738e-03
   7713.78    1.361855e-03
   7714.07    1.392059e-03
   7714.36    1.425883e-03
   7714.64    1.459707e-03
   7714.93    1.493531e-03
   7715.22    1.531943e-03
   7715.51    1.571731e-03
   7715.80    1.611519e-03
   7716.09    1.653685e-03
   7716.38    1.701202e-03
   7716.67    1.748718e-03
   7716.96    1.796234e-03
   7717.24    1.852462e-03
   7717.53    1.910275e-03
   7717.82    1.968087e-03
   7718.11    2.031366e-03
   7718.40    2.103390e-03
   7718.69    2.175414e-03
   7718.98    2.247438e-03
   7719.27    2.338443e-03
   7719.56    2.431029e-03
   7719.84    2.523616e-03
   7720.13    2.630870e-03
