 FDMNES
  energy    <xanes>
   7695.00    5.290326e-04
   7695.29    5.346999e-04
   7695.58    5.403672e-04
   7695.87    5.460344e-04
   7696.16    5.519155e-04
   7696.44    5.579798e-04
   7696.73    5.640442e-04
   7697.02    5.701423e-04
   7697.31    5.766457e-04
   7697.60    5.831491e-04
   7697.89    5.896525e-04
   7698.18    5.964558e-04
   7698.47    6.034464e-04
   7698.76    6.104371e-04
   7699.04    6.175112e-04
   7699.33    6.250444e-04
   7699.62    6.325777e-04
   7699.91    6.401109e-04
   7700.20    6.480640e-04
   7700.49    6.562038e-04
   7700.78    6.643435e-04
   7701.07    6.726404e-04
   7701.36    6.814609e-04
   7701.64    6.902815e-04
   7701.93    6.991020e-04
   7702.22    7.085130e-04
   7702.51    7.181011e-04
   7702.80    7.276891e-04
   7703.09    7.375447e-04
   7703.38    7.480023e-04
   7703.67    7.584598e-04
   7703.96    7.689174e-04
   7704.24    7.802127e-04
   7704.53    7.916604e-04
   7704.82    8.031080e-04
   7705.11    8.149917e-04
   7705.40    8.275732e-04
   7705.69    8.401546e-04
   7705.98    8.527361e-04
   7706.27    8.665235e-04
   7706.56    8.804114e-04
   7706.84    8.942993e-04
   7707.13    9.088867e-04
   7707.42    9.242903e-04
   7707.71    9.396938e-04
   7708.00    9.550973e-04
   7708.29    9.722724e-04
   7708.58    9.894474e-04
   7708.87    1.006622e-03
   7709.16    1.024922e-03
   7709.44    1.044185e-03
   7709.73    1.063447e-03
   7710.02    1.082901e-03
   7710.31    1.104648e-03
   7710.60    1.126394e-03
   7710.89    1.148141e-03
   7711.18    1.171725e-03
   7711.47    1.196457e-03
   7711.76    1.221189e-03
   7712.04    1.246479e-03
   7712.33    1.274843e-03
   7712.62    1.303206e-03
   7712.91    1.331570e-03
   7713.20    1.363033e-03
   7713.49    1.395874e-03
   7713.78    1.428715e-03
   7714.07    1.462850e-03
   7714.36    1.501300e-03
   7714.64    1.539749e-03
   7714.93    1.578199e-03
   7715.22    1.622152e-03
   7715.51    1.667757e-03
   7715.80    1.713362e-03
   7716.09    1.761838e-03
   7716.38    1.816776e-03
   7716.67    1.871713e-03
   7716.96    1.926650e-03
   7717.24    1.992168e-03
   7717.53    2.059609e-03
   7717.82    2.127050e-03
   7718.11    2.201155e-03
   7718.40    2.285922e-03
   7718.69    2.370690e-03
   7718.98    2.455457e-03
   7719.27    2.563374e-03
   7719.56    2.673221e-03
   7719.84    2.783067e-03
   7720.13    2.910698e-03
   7720.42    3.059078e-03
   7720.71    3.207457e-03
   7721.00    3.355837e-03
   7721.29    3.568828e-03
   7721.58    3.781819e-03
   7721.87    3.994810e-03
   7722.16    4.275081e-03
   7722.44    4.613019e-03
   7722.73    4.950958e-03
   7723.02    5.313215e-03
   7723.31    5.967298e-03
   7723.60    6.621381e-03
   7723.89    7.275464e-03
   7724.18    8.631114e-03
   7724.47    1.042524e-02
   7724.76    1.221937e-02
   7725.04    1.417259e-02
   7725.33    1.702175e-02
   7725.62    1.988677e-02
   7725.91    2.282846e-02
   7726.20    2.598829e-02
   7726.49    2.960734e-02
   7726.78    3.373639e-02
   7727.07    3.859615e-02
   7727.36    4.417296e-02
   7727.64    5.042306e-02
   7727.93    5.707872e-02
   7728.22    6.377559e-02
   7728.51    7.032747e-02
   7728.80    7.686133e-02
   7729.09    8.364999e-02
   7729.38    9.069811e-02
   7729.67    9.774728e-02
   7729.96    1.042916e-01
   7730.24    1.097177e-01
   7730.53    1.133163e-01
   7730.82    1.149597e-01
   7731.11    1.148472e-01
   7731.40    1.134221e-01
   7731.69    1.112205e-01
   7731.98    1.087191e-01
   7732.27    1.062786e-01
   7732.56    1.041335e-01
   7732.84    1.023616e-01
   7733.13    1.009815e-01
   7733.42    9.997243e-02
   7733.71    9.929202e-02
   7734.00    9.888624e-02
   7734.29    9.871462e-02
   7734.58    9.868664e-02
   7734.87    9.874538e-02
   7735.16    9.883784e-02
   7735.44    9.891618e-02
   7735.73    9.893914e-02
   7736.02    9.886604e-02
   7736.31    9.867379e-02
   7736.60    9.835881e-02
   7736.89    9.792472e-02
   7737.18    9.738617e-02
   7737.47    9.676686e-02
   7737.76    9.609638e-02
   7738.04    9.541001e-02
   7738.33    9.474397e-02
   7738.62    9.412623e-02
   7738.91    9.357958e-02
   7739.20    9.312085e-02
   7739.49    9.276085e-02
   7739.78    9.251343e-02
   7740.07    9.239916e-02
   7740.36    9.244148e-02
   7740.64    9.248381e-02
   7740.93    9.252613e-02
   7741.22    9.274481e-02
   7741.51    9.301639e-02
   7741.80    9.328798e-02
   7742.09    9.358162e-02
   7742.38    9.392490e-02
   7742.67    9.426819e-02
   7742.96    9.461147e-02
   7743.24    9.488656e-02
   7743.53    9.514925e-02
   7743.82    9.541195e-02
   7744.11    9.560254e-02
   7744.40    9.567776e-02
   7744.69    9.575299e-02
   7744.98    9.582821e-02
   7745.27    9.569633e-02
   7745.56    9.554719e-02
   7745.84    9.539806e-02
   7746.13    9.515930e-02
   7746.42    9.481599e-02
   7746.71    9.447268e-02
   7747.00    9.412937e-02
   7747.29    9.366021e-02
   7747.58    9.319105e-02
   7747.87    9.272189e-02
   7748.16    9.222338e-02
   7748.44    9.169972e-02
   7748.73    9.117605e-02
   7749.02    9.065222e-02
   7749.31    9.012643e-02
   7749.60    8.960065e-02
   7749.89    8.907487e-02
   7750.18    8.856458e-02
   7750.47    8.806397e-02
   7750.76    8.756337e-02
   7751.04    8.706756e-02
   7751.33    8.659815e-02
   7751.62    8.612874e-02
   7751.91    8.565933e-02
   7752.20    8.520531e-02
   7752.49    8.475812e-02
   7752.78    8.431094e-02
   7753.07    8.386426e-02
   7753.36    8.341930e-02
   7753.64    8.297433e-02
   7753.93    8.252937e-02
   7754.22    8.206937e-02
   7754.51    8.160487e-02
   7754.80    8.114036e-02
   7755.09    8.066531e-02
   7755.38    8.016652e-02
   7755.67    7.966773e-02
   7755.96    7.916893e-02
   7756.24    7.863974e-02
   7756.53    7.810502e-02
   7756.82    7.757029e-02
   7757.11    7.702847e-02
   7757.40    7.647527e-02
   7757.69    7.592207e-02
   7757.98    7.536887e-02
