 FDMNES
  energy    <xanes>
   7695.00    5.027259e-04
   7695.29    5.083305e-04
   7695.58    5.139350e-04
   7695.87    5.195396e-04
   7696.16    5.253600e-04
   7696.44    5.313654e-04
   7696.73    5.373709e-04
   7697.02    5.434105e-04
   7697.31    5.498596e-04
   7697.60    5.563088e-04
   7697.89    5.627580e-04
   7698.18    5.695105e-04
   7698.47    5.764525e-04
   7698.76    5.833946e-04
   7699.04    5.904211e-04
   7699.33    5.979124e-04
   7699.62    6.054037e-04
   7699.91    6.128950e-04
   7700.20    6.208117e-04
   7700.49    6.289175e-04
   7700.78    6.370233e-04
   7701.07    6.452883e-04
   7701.36    6.540843e-04
   7701.64    6.628804e-04
   7701.93    6.716764e-04
   7702.22    6.810714e-04
   7702.51    6.906461e-04
   7702.80    7.002208e-04
   7703.09    7.100671e-04
   7703.38    7.205244e-04
   7703.67    7.309818e-04
   7703.96    7.414391e-04
   7704.24    7.527473e-04
   7704.53    7.642103e-04
   7704.82    7.756732e-04
   7705.11    7.875792e-04
   7705.40    8.001942e-04
   7705.69    8.128091e-04
   7705.98    8.254240e-04
   7706.27    8.392646e-04
   7706.56    8.532073e-04
   7706.84    8.671499e-04
   7707.13    8.818036e-04
   7707.42    8.972868e-04
   7707.71    9.127699e-04
   7708.00    9.282531e-04
   7708.29    9.455366e-04
   7708.58    9.628201e-04
   7708.87    9.801036e-04
   7709.16    9.985293e-04
   7709.44    1.017934e-03
   7709.73    1.037339e-03
   7710.02    1.056937e-03
   7710.31    1.078864e-03
   7710.60    1.100790e-03
   7710.89    1.122717e-03
   7711.18    1.146507e-03
   7711.47    1.171461e-03
   7711.76    1.196416e-03
   7712.04    1.221937e-03
   7712.33    1.250570e-03
   7712.62    1.279204e-03
   7712.91    1.307837e-03
   7713.20    1.339605e-03
   7713.49    1.372765e-03
   7713.78    1.405926e-03
   7714.07    1.440391e-03
   7714.36    1.479208e-03
   7714.64    1.518024e-03
   7714.93    1.556841e-03
   7715.22    1.601190e-03
   7715.51    1.647198e-03
   7715.80    1.693207e-03
   7716.09    1.742089e-03
   7716.38    1.797437e-03
   7716.67    1.852785e-03
   7716.96    1.908133e-03
   7717.24    1.974010e-03
   7717.53    2.041801e-03
   7717.82    2.109592e-03
   7718.11    2.183965e-03
   7718.40    2.268872e-03
   7718.69    2.353778e-03
   7718.98    2.438684e-03
   7719.27    2.546245e-03
   7719.56    2.655693e-03
   7719.84    2.765142e-03
   7720.13    2.891784e-03
   7720.42    3.038485e-03
   7720.71    3.185186e-03
   7721.00    3.331887e-03
   7721.29    3.540094e-03
   7721.58    3.748300e-03
   7721.87    3.956506e-03
   7722.16    4.227541e-03
   7722.44    4.552430e-03
   7722.73    4.877319e-03
   7723.02    5.224430e-03
   7723.31    5.838208e-03
   7723.60    6.451987e-03
   7723.89    7.065765e-03
   7724.18    8.312818e-03
   7724.47    9.955667e-03
   7724.76    1.159852e-02
   7725.04    1.338873e-02
   7725.33    1.601893e-02
   7725.62    1.867925e-02
   7725.91    2.136002e-02
   7726.20    2.412507e-02
   7726.49    2.710688e-02
