 FDMNES
  energy    <xanes>
   7695.00    5.264785e-04
   7695.29    5.322702e-04
   7695.58    5.380619e-04
   7695.87    5.438536e-04
   7696.16    5.498681e-04
   7696.44    5.560736e-04
   7696.73    5.622791e-04
   7697.02    5.685199e-04
   7697.31    5.751837e-04
   7697.60    5.818475e-04
   7697.89    5.885112e-04
   7698.18    5.954884e-04
   7698.47    6.026615e-04
   7698.76    6.098346e-04
   7699.04    6.170951e-04
   7699.33    6.248362e-04
   7699.62    6.325774e-04
   7699.91    6.403185e-04
   7700.20    6.485000e-04
   7700.49    6.568771e-04
   7700.78    6.652543e-04
   7701.07    6.737965e-04
   7701.36    6.828888e-04
   7701.64    6.919811e-04
   7701.93    7.010734e-04
   7702.22    7.107870e-04
   7702.51    7.206870e-04
   7702.80    7.305870e-04
   7703.09    7.407690e-04
   7703.38    7.515857e-04
   7703.67    7.624023e-04
   7703.96    7.732190e-04
   7704.24    7.849206e-04
   7704.53    7.967831e-04
   7704.82    8.086456e-04
   7705.11    8.209697e-04
   7705.40    8.340323e-04
   7705.69    8.470949e-04
   7705.98    8.601575e-04
   7706.27    8.744993e-04
   7706.56    8.889478e-04
   7706.84    9.033962e-04
   7707.13    9.185883e-04
   7707.42    9.346480e-04
   7707.71    9.507077e-04
   7708.00    9.667674e-04
   7708.29    9.847149e-04
   7708.58    1.002662e-03
   7708.87    1.020610e-03
   7709.16    1.039758e-03
   7709.44    1.059936e-03
   7709.73    1.080114e-03
   7710.02    1.100497e-03
   7710.31    1.123335e-03
   7710.60    1.146173e-03
   7710.89    1.169011e-03
   7711.18    1.193822e-03
   7711.47    1.219867e-03
   7711.76    1.245911e-03
   7712.04    1.272558e-03
   7712.33    1.302515e-03
   7712.62    1.332471e-03
   7712.91    1.362428e-03
   7713.20    1.395734e-03
   7713.49    1.430529e-03
   7713.78    1.465324e-03
   7714.07    1.501523e-03
   7714.36    1.542398e-03
   7714.64    1.583274e-03
   7714.93    1.624149e-03
   7715.22    1.671014e-03
   7715.51    1.719675e-03
   7715.80    1.768335e-03
   7716.09    1.820132e-03
   7716.38    1.878986e-03
   7716.67    1.937839e-03
   7716.96    1.996692e-03
   7717.24    2.067146e-03
   7717.53    2.139709e-03
   7717.82    2.212273e-03
   7718.11    2.292173e-03
   7718.40    2.383814e-03
   7718.69    2.475455e-03
   7718.98    2.567095e-03
   7719.27    2.684337e-03
   7719.56    2.803713e-03
   7719.84    2.923089e-03
   7720.13    3.062216e-03
   7720.42    3.224388e-03
   7720.71    3.386559e-03
   7721.00    3.548731e-03
   7721.29    3.782922e-03
   7721.58    4.017114e-03
   7721.87    4.251305e-03
   7722.16    4.560577e-03
   7722.44    4.934204e-03
   7722.73    5.307831e-03
   7723.02    5.708416e-03
   7723.31    6.432504e-03
   7723.60    7.156593e-03
   7723.89    7.880681e-03
   7724.18    9.380326e-03
   7724.47    1.136470e-02
   7724.76    1.334906e-02
   7725.04    1.552643e-02
   7725.33    1.884487e-02
   7725.62    2.234539e-02
   7725.91    2.604049e-02
   7726.20    2.994613e-02
   7726.49    3.413378e-02
   7726.78    3.858796e-02
   7727.07    4.348903e-02
   7727.36    4.896991e-02
   7727.64    5.524181e-02
   7727.93    6.238685e-02
   7728.22    7.028962e-02
   7728.51    7.878073e-02
   7728.80    8.747947e-02
   7729.09    9.605755e-02
   7729.38    1.042252e-01
   7729.67    1.114926e-01
   7729.96    1.175423e-01
   7730.24    1.219992e-01
   7730.53    1.245231e-01
   7730.82    1.253282e-01
   7731.11    1.247343e-01
   7731.40    1.231106e-01
   7731.69    1.208113e-01
   7731.98    1.181345e-01
   7732.27    1.153144e-01
   7732.56    1.125321e-01
   7732.84    1.098862e-01
   7733.13    1.074288e-01
   7733.42    1.051871e-01
   7733.71    1.031733e-01
   7734.00    1.013936e-01
   7734.29    9.988130e-02
   7734.58    9.861293e-02
   7734.87    9.758925e-02
   7735.16    9.680392e-02
   7735.44    9.624036e-02
   7735.73    9.587025e-02
   7736.02    9.566087e-02
   7736.31    9.555291e-02
