 FDMNES
  energy    <xanes>
   7695.00    5.118118e-04
   7695.29    5.174063e-04
   7695.58    5.230007e-04
   7695.87    5.285951e-04
   7696.16    5.344021e-04
   7696.44    5.403913e-04
   7696.73    5.463805e-04
   7697.02    5.524033e-04
   7697.31    5.588290e-04
   7697.60    5.652548e-04
   7697.89    5.716805e-04
   7698.18    5.784044e-04
   7698.47    5.853145e-04
   7698.76    5.922247e-04
   7699.04    5.992178e-04
   7699.33    6.066672e-04
   7699.62    6.141167e-04
   7699.91    6.215661e-04
   7700.20    6.294329e-04
   7700.49    6.374851e-04
   7700.78    6.455372e-04
   7701.07    6.537455e-04
   7701.36    6.624740e-04
   7701.64    6.712025e-04
   7701.93    6.799310e-04
   7702.22    6.892458e-04
   7702.51    6.987364e-04
   7702.80    7.082271e-04
   7703.09    7.179833e-04
   7703.38    7.283370e-04
   7703.67    7.386906e-04
   7703.96    7.490442e-04
   7704.24    7.602288e-04
   7704.53    7.715645e-04
   7704.82    7.829002e-04
   7705.11    7.946681e-04
   7705.40    8.071276e-04
   7705.69    8.195871e-04
   7705.98    8.320465e-04
   7706.27    8.457001e-04
   7706.56    8.594533e-04
   7706.84    8.732064e-04
   7707.13    8.876514e-04
   7707.42    9.029037e-04
   7707.71    9.181560e-04
   7708.00    9.334083e-04
   7708.29    9.504106e-04
   7708.58    9.674129e-04
   7708.87    9.844152e-04
   7709.16    1.002526e-03
   7709.44    1.021588e-03
   7709.73    1.040650e-03
   7710.02    1.059900e-03
   7710.31    1.081407e-03
   7710.60    1.102914e-03
   7710.89    1.124421e-03
   7711.18    1.147733e-03
   7711.47    1.172173e-03
   7711.76    1.196614e-03
   7712.04    1.221602e-03
   7712.33    1.249602e-03
   7712.62    1.277601e-03
   7712.91    1.305601e-03
   7713.20    1.336631e-03
   7713.49    1.369007e-03
   7713.78    1.401383e-03
   7714.07    1.435019e-03
   7714.36    1.472858e-03
   7714.64    1.510697e-03
   7714.93    1.548536e-03
   7715.22    1.591715e-03
   7715.51    1.636497e-03
   7715.80    1.681279e-03
   7716.09    1.728834e-03
   7716.38    1.782630e-03
   7716.67    1.836426e-03
   7716.96    1.890222e-03
   7717.24    1.954184e-03
   7717.53    2.019994e-03
   7717.82    2.085805e-03
   7718.11    2.157980e-03
   7718.40    2.240338e-03
   7718.69    2.322697e-03
   7718.98    2.405055e-03
   7719.27    2.509379e-03
   7719.56    2.615533e-03
   7719.84    2.721687e-03
   7720.13    2.844601e-03
   7720.42    2.987067e-03
   7720.71    3.129534e-03
   7721.00    3.272000e-03
   7721.29    3.475020e-03
   7721.58    3.678040e-03
   7721.87    3.881060e-03
   7722.16    4.147144e-03
   7722.44    4.467282e-03
   7722.73    4.787421e-03
   7723.02    5.130752e-03
   7723.31    5.752388e-03
   7723.60    6.374025e-03
   7723.89    6.995661e-03
   7724.18    8.294783e-03
   7724.47    1.001733e-02
   7724.76    1.173988e-02
   7725.04    1.359286e-02
   7725.33    1.611602e-02
   7725.62    1.847409e-02
   7725.91    2.077747e-02
   7726.20    2.321351e-02
   7726.49    2.597311e-02
   7726.78    2.909404e-02
   7727.07    3.275061e-02
   7727.36    3.699847e-02
   7727.64    4.199665e-02
   7727.93    4.786173e-02
   7728.22    5.462324e-02
   7728.51    6.236494e-02
   7728.80    7.080780e-02
   7729.09    7.976831e-02
   7729.38    8.877417e-02
   7729.67    9.734490e-02
   7729.96    1.050654e-01
   7730.24    1.114919e-01
   7730.53    1.161481e-01
   7730.82    1.190469e-01
   7731.11    1.203500e-01
   7731.40    1.203282e-01
   7731.69    1.193053e-01
   7731.98    1.175989e-01
   7732.27    1.154782e-01
   7732.56    1.131915e-01
   7732.84    1.109218e-01
   7733.13    1.087839e-01
   7733.42    1.068567e-01
   7733.71    1.051904e-01
   7734.00    1.038115e-01
   7734.29    1.027617e-01
   7734.58    1.019952e-01
   7734.87    1.014893e-01
   7735.16    1.012114e-01
   7735.44    1.011208e-01
   7735.73    1.011701e-01
   7736.02    1.013096e-01
   7736.31    1.014777e-01
   7736.60    1.016216e-01
   7736.89    1.017012e-01
   7737.18    1.016877e-01
   7737.47    1.015663e-01
   7737.76    1.013356e-01
   7738.04    1.010041e-01
   7738.33    1.006094e-01
   7738.62    1.001838e-01
   7738.91    9.976109e-02
   7739.20    9.937292e-02
   7739.49    9.904577e-02
   7739.78    9.880667e-02
   7740.07    9.868805e-02
   7740.36    9.871851e-02
   7740.64    9.874898e-02
   7740.93    9.877944e-02
   7741.22    9.895159e-02
   7741.51    9.916623e-02
   7741.80    9.938088e-02
   7742.09    9.957156e-02
   7742.38    9.970832e-02
   7742.67    9.984508e-02
   7742.96    9.998184e-02
   7743.24    9.986632e-02
   7743.53    9.970492e-02
   7743.82    9.954353e-02
   7744.11    9.924801e-02
   7744.40    9.873788e-02
   7744.69    9.822776e-02
   7744.98    9.771763e-02
   7745.27    9.698563e-02
   7745.56    9.623513e-02
   7745.84    9.548464e-02
   7746.13    9.469052e-02
   7746.42    9.384550e-02
   7746.71    9.300049e-02
   7747.00    9.215548e-02
   7747.29    9.131945e-02
   7747.58    9.048342e-02
   7747.87    8.964739e-02
   7748.16    8.884425e-02
   7748.44    8.806931e-02
   7748.73    8.729437e-02
   7749.02    8.652551e-02
   7749.31    8.582959e-02
   7749.60    8.513366e-02
   7749.89    8.443774e-02
   7750.18    8.378941e-02
   7750.47    8.317082e-02
   7750.76    8.255222e-02
   7751.04    8.194342e-02
   7751.33    8.138845e-02
   7751.62    8.083348e-02
   7751.91    8.027851e-02
   7752.20    7.975294e-02
   7752.49    7.924045e-02
   7752.78    7.872796e-02
   7753.07    7.821966e-02
   7753.36    7.772529e-02
   7753.64    7.723093e-02
   7753.93    7.673657e-02
   7754.22    7.623845e-02
   7754.51    7.573921e-02
   7754.80    7.523996e-02
   7755.09    7.473412e-02
   7755.38    7.421343e-02
   7755.67    7.369274e-02
   7755.96    7.317205e-02
   7756.24    7.262934e-02
   7756.53    7.208264e-02
   7756.82    7.153594e-02
   7757.11    7.098450e-02
   7757.40    7.042547e-02
   7757.69    6.986645e-02
   7757.98    6.930743e-02
   7758.27    6.877284e-02
   7758.56    6.824029e-02
   7758.84    6.770774e-02
   7759.13    6.721613e-02
   7759.42    6.677231e-02
   7759.71    6.632848e-02
