 FDMNES
  energy    <xanes>
   7695.00    5.447738e-04
   7695.29    5.503903e-04
   7695.58    5.560067e-04
   7695.87    5.616232e-04
   7696.16    5.674450e-04
   7696.44    5.734427e-04
   7696.73    5.794404e-04
   7697.02    5.854704e-04
   7697.31    5.918887e-04
   7697.60    5.983069e-04
   7697.89    6.047252e-04
   7698.18    6.114298e-04
   7698.47    6.183135e-04
   7698.76    6.251971e-04
   7699.04    6.321602e-04
   7699.33    6.395606e-04
   7699.62    6.469610e-04
   7699.91    6.543614e-04
   7700.20    6.621606e-04
   7700.49    6.701369e-04
   7700.78    6.781132e-04
   7701.07    6.862382e-04
   7701.36    6.948589e-04
   7701.64    7.034796e-04
   7701.93    7.121003e-04
   7702.22    7.212779e-04
   7702.51    7.306227e-04
   7702.80    7.399674e-04
   7703.09    7.495636e-04
   7703.38    7.597256e-04
   7703.67    7.698876e-04
   7703.96    7.800496e-04
   7704.24    7.909961e-04
   7704.53    8.020852e-04
   7704.82    8.131744e-04
   7705.11    8.246702e-04
   7705.40    8.368168e-04
   7705.69    8.489634e-04
   7705.98    8.611100e-04
   7706.27    8.743765e-04
   7706.56    8.877363e-04
   7706.84    9.010961e-04
   7707.13    9.151026e-04
   7707.42    9.298635e-04
   7707.71    9.446244e-04
   7708.00    9.593853e-04
   7708.29    9.757758e-04
   7708.58    9.921663e-04
   7708.87    1.008557e-03
   7709.16    1.025976e-03
   7709.44    1.044277e-03
   7709.73    1.062578e-03
   7710.02    1.081053e-03
   7710.31    1.101614e-03
   7710.60    1.122175e-03
   7710.89    1.142736e-03
   7711.18    1.164959e-03
   7711.47    1.188221e-03
   7711.76    1.211482e-03
   7712.04    1.235246e-03
   7712.33    1.261771e-03
   7712.62    1.288296e-03
   7712.91    1.314821e-03
   7713.20    1.344113e-03
   7713.49    1.374634e-03
   7713.78    1.405156e-03
   7714.07    1.436824e-03
   7714.36    1.472314e-03
   7714.64    1.507804e-03
   7714.93    1.543294e-03
   7715.22    1.583622e-03
   7715.51    1.625403e-03
   7715.80    1.667183e-03
   7716.09    1.711467e-03
   7716.38    1.761385e-03
   7716.67    1.811303e-03
   7716.96    1.861221e-03
   7717.24    1.920289e-03
   7717.53    1.981021e-03
   7717.82    2.041754e-03
   7718.11    2.108205e-03
   7718.40    2.183807e-03
   7718.69    2.259409e-03
   7718.98    2.335011e-03
   7719.27    2.430359e-03
   7719.56    2.527354e-03
   7719.84    2.624348e-03
   7720.13    2.736478e-03
   7720.42    2.866266e-03
   7720.71    2.996054e-03
   7721.00    3.125842e-03
   7721.29    3.310976e-03
   7721.58    3.496109e-03
   7721.87    3.681243e-03
   7722.16    3.925508e-03
   7722.44    4.220456e-03
   7722.73    4.515405e-03
   7723.02    4.833139e-03
   7723.31    5.424300e-03
   7723.60    6.015462e-03
   7723.89    6.606623e-03
   7724.18    7.901693e-03
   7724.47    9.636706e-03
   7724.76    1.137172e-02
   7725.04    1.324373e-02
   7725.33    1.579173e-02
   7725.62    1.801913e-02
   7725.91    1.991496e-02
   7726.20    2.170071e-02
   7726.49    2.355776e-02
   7726.78    2.559985e-02
   7727.07    2.797054e-02
   7727.36    3.072420e-02
   7727.64    3.396116e-02
   7727.93    3.774280e-02
   7728.22    4.209600e-02
   7728.51    4.716027e-02
   7728.80    5.290040e-02
   7729.09    5.951957e-02
   7729.38    6.680211e-02
   7729.67    7.467017e-02
   7729.96    8.278950e-02
   7730.24    9.082075e-02
   7730.53    9.829868e-02
   7730.82    1.048092e-01
   7731.11    1.099787e-01
   7731.40    1.135399e-01
   7731.69    1.154341e-01
   7731.98    1.158343e-01
   7732.27    1.150418e-01
   7732.56    1.134964e-01
   7732.84    1.116152e-01
