 FDMNES
  energy    <xanes>
   7695.00    5.272914e-04
   7695.29    5.328723e-04
   7695.58    5.384531e-04
   7695.87    5.440340e-04
   7696.16    5.498228e-04
   7696.44    5.557898e-04
   7696.73    5.617568e-04
   7697.02    5.677566e-04
   7697.31    5.741503e-04
   7697.60    5.805439e-04
   7697.89    5.869375e-04
   7698.18    5.936221e-04
   7698.47    6.004885e-04
   7698.76    6.073550e-04
   7699.04    6.143024e-04
   7699.33    6.216948e-04
   7699.62    6.290872e-04
   7699.91    6.364796e-04
   7700.20    6.442785e-04
   7700.49    6.522581e-04
   7700.78    6.602377e-04
   7701.07    6.683692e-04
   7701.36    6.770070e-04
   7701.64    6.856449e-04
   7701.93    6.942828e-04
   7702.22    7.034908e-04
   7702.51    7.128698e-04
   7702.80    7.222488e-04
   7703.09    7.318859e-04
   7703.38    7.421034e-04
   7703.67    7.523209e-04
   7703.96    7.625385e-04
   7704.24    7.735628e-04
   7704.53    7.847337e-04
   7704.82    7.959047e-04
   7705.11    8.074951e-04
   7705.40    8.197564e-04
   7705.69    8.320176e-04
   7705.98    8.442789e-04
   7706.27    8.576982e-04
   7706.56    8.712140e-04
   7706.84    8.847297e-04
   7707.13    8.989162e-04
   7707.42    9.138851e-04
   7707.71    9.288540e-04
   7708.00    9.438229e-04
   7708.29    9.604877e-04
   7708.58    9.771525e-04
   7708.87    9.938173e-04
   7709.16    1.011557e-03
   7709.44    1.030217e-03
   7709.73    1.048878e-03
   7710.02    1.067721e-03
   7710.31    1.088752e-03
   7710.60    1.109784e-03
   7710.89    1.130815e-03
   7711.18    1.153598e-03
   7711.47    1.177475e-03
   7711.76    1.201352e-03
   7712.04    1.225761e-03
   7712.33    1.253096e-03
   7712.62    1.280431e-03
   7712.91    1.307765e-03
   7713.20    1.338049e-03
   7713.49    1.369643e-03
   7713.78    1.401237e-03
   7714.07    1.434061e-03
   7714.36    1.470987e-03
   7714.64    1.507912e-03
   7714.93    1.544838e-03
   7715.22    1.586997e-03
   7715.51    1.630727e-03
   7715.80    1.674456e-03
   7716.09    1.720919e-03
   7716.38    1.773532e-03
   7716.67    1.826146e-03
   7716.96    1.878759e-03
   7717.24    1.941473e-03
   7717.53    2.006023e-03
   7717.82    2.070573e-03
   7718.11    2.141520e-03
   7718.40    2.222702e-03
   7718.69    2.303884e-03
   7718.98    2.385066e-03
   7719.27    2.488700e-03
   7719.56    2.594205e-03
   7719.84    2.699710e-03
   7720.13    2.822787e-03
   7720.42    2.966367e-03
   7720.71    3.109946e-03
   7721.00    3.253525e-03
   7721.29    3.463194e-03
   7721.58    3.672863e-03
   7721.87    3.882533e-03
   7722.16    4.165755e-03
   7722.44    4.512023e-03
   7722.73    4.858291e-03
   7723.02    5.234761e-03
   7723.31    5.973661e-03
   7723.60    6.712561e-03
   7723.89    7.451461e-03
   7724.18    9.148446e-03
   7724.47    1.144423e-02
   7724.76    1.374002e-02
   7725.04    1.616187e-02
   7725.33    1.900184e-02
   7725.62    2.099418e-02
   7725.91    2.242201e-02
