 FDMNES
  energy    <xanes>
   7695.00    5.315505e-04
   7695.29    5.370966e-04
   7695.58    5.426426e-04
   7695.87    5.481887e-04
   7696.16    5.539392e-04
   7696.44    5.598651e-04
   7696.73    5.657909e-04
   7697.02    5.717490e-04
   7697.31    5.780941e-04
   7697.60    5.844392e-04
   7697.89    5.907843e-04
   7698.18    5.974151e-04
   7698.47    6.042245e-04
   7698.76    6.110339e-04
   7699.04    6.179227e-04
   7699.33    6.252481e-04
   7699.62    6.325736e-04
   7699.91    6.398990e-04
   7700.20    6.476229e-04
   7700.49    6.555239e-04
   7700.78    6.634250e-04
   7701.07    6.714748e-04
   7701.36    6.800205e-04
   7701.64    6.885662e-04
   7701.93    6.971120e-04
   7702.22    7.062155e-04
   7702.51    7.154864e-04
   7702.80    7.247573e-04
   7703.09    7.342803e-04
   7703.38    7.443707e-04
   7703.67    7.544612e-04
   7703.96    7.645516e-04
   7704.24    7.754297e-04
   7704.53    7.864510e-04
   7704.82    7.974723e-04
   7705.11    8.089025e-04
   7705.40    8.209870e-04
   7705.69    8.330716e-04
   7705.98    8.451561e-04
   7706.27    8.583685e-04
   7706.56    8.716749e-04
   7706.84    8.849812e-04
   7707.13    8.989400e-04
   7707.42    9.136598e-04
   7707.71    9.283796e-04
   7708.00    9.430994e-04
   7708.29    9.594664e-04
   7708.58    9.758335e-04
   7708.87    9.922005e-04
   7709.16    1.009610e-03
   7709.44    1.027912e-03
   7709.73    1.046215e-03
   7710.02    1.064694e-03
   7710.31    1.085291e-03
   7710.60    1.105889e-03
   7710.89    1.126487e-03
   7711.18    1.148776e-03
   7711.47    1.172124e-03
   7711.76    1.195472e-03
   7712.04    1.219332e-03
   7712.33    1.246014e-03
   7712.62    1.272695e-03
   7712.91    1.299377e-03
   7713.20    1.328895e-03
   7713.49    1.359673e-03
   7713.78    1.390452e-03
   7714.07    1.422411e-03
   7714.36    1.458305e-03
   7714.64    1.494198e-03
   7714.93    1.530092e-03
   7715.22    1.570989e-03
   7715.51    1.613388e-03
   7715.80    1.655786e-03
   7716.09    1.700788e-03
   7716.38    1.751647e-03
   7716.67    1.802506e-03
   7716.96    1.853365e-03
   7717.24    1.913792e-03
   7717.53    1.975960e-03
   7717.82    2.038127e-03
   7718.11    2.106313e-03
   7718.40    2.184128e-03
   7718.69    2.261943e-03
   7718.98    2.339758e-03
   7719.27    2.438487e-03
   7719.56    2.538959e-03
   7719.84    2.639432e-03
   7720.13    2.756024e-03
   7720.42    2.891424e-03
   7720.71    3.026823e-03
   7721.00    3.162222e-03
   7721.29    3.356709e-03
   7721.58    3.551196e-03
   7721.87    3.745683e-03
   7722.16    4.002908e-03
   7722.44    4.313908e-03
   7722.73    4.624909e-03
   7723.02    4.959486e-03
   7723.31    5.576979e-03
   7723.60    6.194473e-03
   7723.89    6.811966e-03
   7724.18    8.137133e-03
   7724.47    9.904596e-03
   7724.76    1.167206e-02
   7725.04    1.358962e-02
   7725.33    1.630994e-02
   7725.62    1.890025e-02
   7725.91    2.138954e-02
   7726.20    2.393506e-02
   7726.49    2.669991e-02
   7726.78    2.972791e-02
   7727.07    3.313526e-02
   7727.36    3.694508e-02
   7727.64    4.126553e-02
   7727.93    4.620436e-02
   7728.22    5.183530e-02
   7728.51    5.830158e-02
   7728.80    6.543766e-02
   7729.09    7.312004e-02
   7729.38    8.082036e-02
   7729.67    8.787110e-02
   7729.96    9.371130e-02
   7730.24    9.782365e-02
   7730.53    9.982168e-02
   7730.82    1.000403e-01
   7731.11    9.898803e-02
   7731.40    9.722105e-02
   7731.69    9.521060e-02
   7731.98    9.326917e-02
   7732.27    9.157671e-02
   7732.56    9.020602e-02
   7732.84    8.914824e-02
   7733.13    8.839746e-02
   7733.42    8.794331e-02
   7733.71    8.777471e-02
   7734.00    8.788197e-02
   7734.29    8.828856e-02
   7734.58    8.895501e-02
   7734.87    8.987161e-02
   7735.16    9.102256e-02
   7735.44    9.238290e-02
   7735.73    9.391634e-02
   7736.02    9.557915e-02
   7736.31    9.730107e-02
   7736.60    9.901080e-02
   7736.89    1.006439e-01
   7737.18    1.021427e-01
   7737.47    1.034608e-01
   7737.76    1.045621e-01
   7738.04    1.054099e-01
   7738.33    1.060283e-01
   7738.62    1.064314e-01
   7738.91    1.066434e-01
   7739.20    1.066957e-01
   7739.49    1.066231e-01
   7739.78    1.064563e-01
   7740.07    1.062383e-01
   7740.36    1.060069e-01
   7740.64    1.057754e-01
   7740.93    1.055440e-01
   7741.22    1.053971e-01
   7741.51    1.052756e-01
   7741.80    1.051541e-01
   7742.09    1.050634e-01
   7742.38    1.050419e-01
   7742.67    1.050204e-01
   7742.96    1.049989e-01
   7743.24    1.049429e-01
   7743.53    1.048807e-01
   7743.82    1.048185e-01
   7744.11    1.046798e-01
   7744.40    1.044185e-01
   7744.69    1.041573e-01
   7744.98    1.038960e-01
   7745.27    1.033701e-01
   7745.56    1.028221e-01
   7745.84    1.022740e-01
   7746.13    1.016058e-01
   7746.42    1.007973e-01
   7746.71    9.998877e-02
   7747.00    9.918026e-02
   7747.29    9.822624e-02
   7747.58    9.727221e-02
   7747.87    9.631818e-02
   7748.16    9.535851e-02
   7748.44    9.439402e-02
   7748.73    9.342952e-02
   7749.02    9.247175e-02
   7749.31    9.159464e-02
   7749.60    9.071753e-02
   7749.89    8.984042e-02
   7750.18    8.904401e-02
   7750.47    8.829804e-02
   7750.76    8.755207e-02
   7751.04    8.682641e-02
   7751.33    8.621246e-02
   7751.62    8.559851e-02
   7751.91    8.498456e-02
