 FDMNES
  energy    <xanes>
   7695.00    5.269304e-04
   7695.29    5.326495e-04
   7695.58    5.383685e-04
   7695.87    5.440876e-04
   7696.16    5.500241e-04
   7696.44    5.561471e-04
   7696.73    5.622700e-04
   7697.02    5.684273e-04
   7697.31    5.749971e-04
   7697.60    5.815669e-04
   7697.89    5.881367e-04
   7698.18    5.950117e-04
   7698.47    6.020775e-04
   7698.76    6.091432e-04
   7699.04    6.162940e-04
   7699.33    6.239123e-04
   7699.62    6.315306e-04
   7699.91    6.391489e-04
   7700.20    6.471949e-04
   7700.49    6.554310e-04
   7700.78    6.636670e-04
   7701.07    6.720632e-04
   7701.36    6.809929e-04
   7701.64    6.899227e-04
   7701.93    6.988524e-04
   7702.22    7.083838e-04
   7702.51    7.180957e-04
   7702.80    7.278075e-04
   7703.09    7.377921e-04
   7703.38    7.483902e-04
   7703.67    7.589883e-04
   7703.96    7.695863e-04
   7704.24    7.810384e-04
   7704.53    7.926456e-04
   7704.82    8.042529e-04
   7705.11    8.163047e-04
   7705.40    8.290676e-04
   7705.69    8.418306e-04
   7705.98    8.545936e-04
   7706.27    8.685856e-04
   7706.56    8.826800e-04
   7706.84    8.967745e-04
   7707.13    9.115816e-04
   7707.42    9.272203e-04
   7707.71    9.428590e-04
   7708.00    9.584977e-04
   7708.29    9.759406e-04
   7708.58    9.933835e-04
   7708.87    1.010826e-03
   7709.16    1.029413e-03
   7709.44    1.048981e-03
   7709.73    1.068549e-03
   7710.02    1.088311e-03
   7710.31    1.110405e-03
   7710.60    1.132498e-03
   7710.89    1.154592e-03
   7711.18    1.178551e-03
   7711.47    1.203677e-03
   7711.76    1.228802e-03
   7712.04    1.254494e-03
   7712.33    1.283302e-03
   7712.62    1.312110e-03
   7712.91    1.340917e-03
   7713.20    1.372861e-03
   7713.49    1.406199e-03
   7713.78    1.439537e-03
   7714.07    1.474180e-03
   7714.36    1.513175e-03
   7714.64    1.552170e-03
   7714.93    1.591166e-03
   7715.22    1.635692e-03
   7715.51    1.681878e-03
   7715.80    1.728064e-03
   7716.09    1.777120e-03
   7716.38    1.832637e-03
   7716.67    1.888154e-03
   7716.96    1.943671e-03
   7717.24    2.009694e-03
   7717.53    2.077628e-03
   7717.82    2.145562e-03
   7718.11    2.220054e-03
   7718.40    2.305038e-03
   7718.69    2.390022e-03
   7718.98    2.475006e-03
   7719.27    2.582489e-03
   7719.56    2.691847e-03
   7719.84    2.801204e-03
   7720.13    2.927546e-03
   7720.42    3.073704e-03
   7720.71    3.219861e-03
   7721.00    3.366018e-03
   7721.29    3.572349e-03
   7721.58    3.778679e-03
   7721.87    3.985009e-03
   7722.16    4.251708e-03
   7722.44    4.570150e-03
   7722.73    4.888592e-03
   7723.02    5.227687e-03
   7723.31    5.814609e-03
   7723.60    6.401530e-03
   7723.89    6.988452e-03
   7724.18    8.140037e-03
   7724.47    9.644535e-03
   7724.76    1.114903e-02
   7725.04    1.278459e-02
   7725.33    1.517625e-02
   7725.62    1.764216e-02
   7725.91    2.024100e-02
   7726.20    2.307342e-02
   7726.49    2.635462e-02
   7726.78    3.013181e-02
   7727.07    3.464715e-02
   7727.36    3.994717e-02
   7727.64    4.614559e-02
   7727.93    5.323466e-02
   7728.22    6.109362e-02
   7728.51    6.967903e-02
   7728.80    7.875923e-02
   7729.09    8.830200e-02
   7729.38    9.806247e-02
   7729.67    1.076859e-01
   7729.96    1.165885e-01
   7730.24    1.240589e-01
   7730.53    1.293247e-01
   7730.82    1.322602e-01
   7731.11    1.329847e-01
   7731.40    1.318255e-01
   7731.69    1.292527e-01
   7731.98    1.257749e-01
   7732.27    1.218498e-01
