 FDMNES
  energy    <xanes>
   7695.00    5.202450e-04
   7695.29    5.259047e-04
   7695.58    5.315645e-04
   7695.87    5.372242e-04
   7696.16    5.430990e-04
   7696.44    5.491580e-04
   7696.73    5.552171e-04
   7697.02    5.613101e-04
   7697.31    5.678109e-04
   7697.60    5.743116e-04
   7697.89    5.808123e-04
   7698.18    5.876146e-04
   7698.47    5.946055e-04
   7698.76    6.015963e-04
   7699.04    6.086711e-04
   7699.33    6.162078e-04
   7699.62    6.237444e-04
   7699.91    6.312810e-04
   7700.20    6.392400e-04
   7700.49    6.473867e-04
   7700.78    6.555333e-04
   7701.07    6.638380e-04
   7701.36    6.726694e-04
   7701.64    6.815007e-04
   7701.93    6.903320e-04
   7702.22    6.997570e-04
   7702.51    7.093600e-04
   7702.80    7.189631e-04
   7703.09    7.288350e-04
   7703.38    7.393120e-04
   7703.67    7.497890e-04
   7703.96    7.602660e-04
   7704.24    7.715846e-04
   7704.53    7.830562e-04
   7704.82    7.945279e-04
   7705.11    8.064374e-04
   7705.40    8.190474e-04
   7705.69    8.316575e-04
   7705.98    8.442675e-04
   7706.27    8.580875e-04
   7706.56    8.720082e-04
   7706.84    8.859290e-04
   7707.13    9.005508e-04
   7707.42    9.159907e-04
   7707.71    9.314305e-04
   7708.00    9.468703e-04
   7708.29    9.640835e-04
   7708.58    9.812967e-04
   7708.87    9.985099e-04
   7709.16    1.016847e-03
   7709.44    1.036147e-03
   7709.73    1.055447e-03
   7710.02    1.074938e-03
   7710.31    1.096716e-03
   7710.60    1.118494e-03
   7710.89    1.140272e-03
   7711.18    1.163878e-03
   7711.47    1.188628e-03
   7711.76    1.213378e-03
   7712.04    1.238682e-03
   7712.33    1.267037e-03
   7712.62    1.295391e-03
   7712.91    1.323746e-03
   7713.20    1.355167e-03
   7713.49    1.387951e-03
   7713.78    1.420735e-03
   7714.07    1.454794e-03
   7714.36    1.493102e-03
   7714.64    1.531411e-03
   7714.93    1.569719e-03
   7715.22    1.613422e-03
   7715.51    1.658742e-03
   7715.80    1.704063e-03
   7716.09    1.752179e-03
   7716.38    1.806587e-03
   7716.67    1.860994e-03
   7716.96    1.915401e-03
   7717.24    1.980028e-03
   7717.53    2.046512e-03
   7717.82    2.112997e-03
   7718.11    2.185853e-03
   7718.40    2.268905e-03
   7718.69    2.351956e-03
   7718.98    2.435008e-03
   7719.27    2.539916e-03
   7719.56    2.646647e-03
   7719.84    2.753377e-03
   7720.13    2.876632e-03
   7720.42    3.019166e-03
   7720.71    3.161700e-03
   7721.00    3.304234e-03
   7721.29    3.505609e-03
   7721.58    3.706984e-03
   7721.87    3.908359e-03
   7722.16    4.169537e-03
   7722.44    4.481975e-03
   7722.73    4.794412e-03
   7723.02    5.127918e-03
   7723.31    5.714241e-03
   7723.60    6.300563e-03
   7723.89    6.886886e-03
   7724.18    8.071679e-03
   7724.47    9.630517e-03
   7724.76    1.118936e-02
   7725.04    1.288386e-02
