 FDMNES
  energy    <xanes>
   7695.00    5.342486e-04
   7695.29    5.399406e-04
   7695.58    5.456326e-04
   7695.87    5.513246e-04
   7696.16    5.572301e-04
   7696.44    5.633186e-04
   7696.73    5.694071e-04
   7697.02    5.755293e-04
   7697.31    5.820561e-04
   7697.60    5.885828e-04
   7697.89    5.951096e-04
   7698.18    6.019354e-04
   7698.47    6.089482e-04
   7698.76    6.159610e-04
   7699.04    6.230570e-04
   7699.33    6.306107e-04
   7699.62    6.381644e-04
   7699.91    6.457181e-04
   7700.20    6.536901e-04
   7700.49    6.618481e-04
   7700.78    6.700061e-04
   7701.07    6.783205e-04
   7701.36    6.871563e-04
   7701.64    6.959921e-04
   7701.93    7.048279e-04
   7702.22    7.142512e-04
   7702.51    7.238507e-04
   7702.80    7.334502e-04
   7703.09    7.433157e-04
   7703.38    7.537797e-04
   7703.67    7.642436e-04
   7703.96    7.747076e-04
   7704.24    7.860039e-04
   7704.53    7.974516e-04
   7704.82    8.088992e-04
   7705.11    8.207797e-04
   7705.40    8.333529e-04
   7705.69    8.459261e-04
   7705.98    8.584993e-04
   7706.27    8.722686e-04
   7706.56    8.861376e-04
   7706.84    9.000067e-04
   7707.13    9.145689e-04
   7707.42    9.299399e-04
   7707.71    9.453110e-04
   7708.00    9.606820e-04
   7708.29    9.778070e-04
   7708.58    9.949320e-04
   7708.87    1.012057e-03
   7709.16    1.030294e-03
   7709.44    1.049484e-03
   7709.73    1.068675e-03
   7710.02    1.088054e-03
   7710.31    1.109698e-03
   7710.60    1.131343e-03
   7710.89    1.152988e-03
   7711.18    1.176446e-03
   7711.47    1.201038e-03
   7711.76    1.225631e-03
   7712.04    1.250774e-03
   7712.33    1.278948e-03
   7712.62    1.307122e-03
   7712.91    1.335296e-03
   7713.20    1.366525e-03
   7713.49    1.399111e-03
   7713.78    1.431698e-03
   7714.07    1.465559e-03
   7714.36    1.503667e-03
   7714.64    1.541776e-03
   7714.93    1.579885e-03
   7715.22    1.623410e-03
   7715.51    1.668560e-03
   7715.80    1.713710e-03
   7716.09    1.761685e-03
   7716.38    1.816016e-03
   7716.67    1.870348e-03
   7716.96    1.924679e-03
   7717.24    1.989422e-03
   7717.53    2.056058e-03
   7717.82    2.122694e-03
   7718.11    2.195897e-03
   7718.40    2.279604e-03
   7718.69    2.363312e-03
   7718.98    2.447020e-03
   7719.27    2.553606e-03
   7719.56    2.662098e-03
   7719.84    2.770590e-03
   7720.13    2.896760e-03
   7720.42    3.043553e-03
   7720.71    3.190347e-03
   7721.00    3.337140e-03
   7721.29    3.548861e-03
   7721.58    3.760582e-03
   7721.87    3.972303e-03
   7722.16    4.252987e-03
   7722.44    4.592782e-03
   7722.73    4.932577e-03
   7723.02    5.298147e-03
   7723.31    5.973010e-03
   7723.60    6.647874e-03
   7723.89    7.322738e-03
   7724.18    8.774190e-03
   7724.47    1.071101e-02
   7724.76    1.264783e-02
   7725.04    1.476872e-02
   7725.33    1.793214e-02
   7725.62    2.109155e-02
   7725.91    2.417006e-02
   7726.20    2.719294e-02
   7726.49    3.015999e-02
   7726.78    3.311881e-02
   7727.07    3.619625e-02
   7727.36    3.958350e-02
   7727.64    4.358854e-02
   7727.93    4.848876e-02
   7728.22    5.441282e-02
   7728.51    6.147785e-02
   7728.80    6.932205e-02
   7729.09    7.763310e-02
   7729.38    8.586256e-02
   7729.67    9.357252e-02
   7729.96    1.005251e-01
   7730.24    1.064400e-01
   7730.53    1.109125e-01
   7730.82    1.138231e-01
   7731.11    1.151638e-01
   7731.40    1.150929e-01
   7731.69    1.139196e-01
   7731.98    1.120192e-01
   7732.27    1.097413e-01
   7732.56    1.073908e-01
   7732.84    1.051605e-01
   7733.13    1.031582e-01
   7733.42    1.014464e-01
   7733.71    1.000562e-01
   7734.00    9.899691e-02
   7734.29    9.829907e-02
   7734.58    9.790203e-02
   7734.87    9.777437e-02
   7735.16    9.787571e-02
   7735.44    9.815799e-02
   7735.73    9.856693e-02
   7736.02    9.904420e-02
   7736.31    9.951949e-02
   7736.60    9.993243e-02
   7736.89    1.002328e-01
   7737.18    1.003822e-01
   7737.47    1.003570e-01
   7737.76    1.001486e-01
   7738.04    9.975772e-02
   7738.33    9.923329e-02
   7738.62    9.861599e-02
   7738.91    9.795152e-02
   7739.20    9.728586e-02
   7739.49    9.666110e-02
   7739.78    9.612135e-02
   7740.07    9.573377e-02
   7740.36    9.556805e-02
   7740.64    9.540233e-02
   7740.93    9.523660e-02
   7741.22    9.544284e-02
   7741.51    9.576067e-02
   7741.80    9.607849e-02
   7742.09    9.649741e-02
   7742.38    9.714376e-02
   7742.67    9.779012e-02
   7742.96    9.843648e-02
   7743.24    9.909962e-02
   7743.53    9.976582e-02
   7743.82    1.004320e-01
   7744.11    1.009707e-01
   7744.40    1.013055e-01
   7744.69    1.016402e-01
   7744.98    1.019749e-01
   7745.27    1.018093e-01
   7745.56    1.016020e-01
   7745.84    1.013947e-01
   7746.13    1.009653e-01
   7746.42    1.002768e-01
   7746.71    9.958826e-02
   7747.00    9.889973e-02
   7747.29    9.797422e-02
   7747.58    9.704872e-02
   7747.87    9.612322e-02
   7748.16    9.519424e-02
   7748.44    9.426228e-02
   7748.73    9.333032e-02
   7749.02    9.240693e-02
   7749.31    9.158646e-02
   7749.60    9.076599e-02
   7749.89    8.994552e-02
   7750.18    8.920528e-02
   7750.47    8.851518e-02
   7750.76    8.782508e-02
   7751.04    8.715119e-02
   7751.33    8.656637e-02
   7751.62    8.598156e-02
   7751.91    8.539674e-02
   7752.20    8.486109e-02
   7752.49    8.434730e-02
   7752.78    8.383350e-02
   7753.07    8.332886e-02
   7753.36    8.285471e-02
   7753.64    8.238057e-02
   7753.93    8.190642e-02
   7754.22    8.144403e-02
   7754.51    8.098517e-02
   7754.80    8.052631e-02
   7755.09    8.006727e-02
   7755.38    7.960786e-02
   7755.67    7.914845e-02
   7755.96    7.868904e-02
   7756.24    7.822403e-02
   7756.53    7.775799e-02
   7756.82    7.729196e-02
   7757.11    7.682593e-02
   7757.40    7.635990e-02
   7757.69    7.589387e-02
   7757.98    7.542785e-02
   7758.27    7.498538e-02
   7758.56    7.454487e-02
   7758.84    7.410437e-02
   7759.13    7.369743e-02
   7759.42    7.332965e-02
   7759.71    7.296186e-02
   7760.00    7.259408e-02
