 FDMNES
  energy    <xanes>
   7695.00    5.280743e-04
   7695.29    5.336925e-04
   7695.58    5.393108e-04
   7695.87    5.449290e-04
   7696.16    5.507569e-04
   7696.44    5.567646e-04
   7696.73    5.627723e-04
   7697.02    5.688131e-04
   7697.31    5.752510e-04
   7697.60    5.816889e-04
   7697.89    5.881269e-04
   7698.18    5.948582e-04
   7698.47    6.017729e-04
   7698.76    6.086876e-04
   7699.04    6.156839e-04
   7699.33    6.231289e-04
   7699.62    6.305738e-04
   7699.91    6.380188e-04
   7700.20    6.458735e-04
   7700.49    6.539103e-04
   7700.78    6.619471e-04
   7701.07    6.701370e-04
   7701.36    6.788371e-04
   7701.64    6.875372e-04
   7701.93    6.962372e-04
   7702.22    7.055116e-04
   7702.51    7.149582e-04
   7702.80    7.244049e-04
   7703.09    7.341113e-04
   7703.38    7.444021e-04
   7703.67    7.546929e-04
   7703.96    7.649837e-04
   7704.24    7.760864e-04
   7704.53    7.873366e-04
   7704.82    7.985869e-04
   7705.11    8.102588e-04
   7705.40    8.226054e-04
   7705.69    8.349521e-04
   7705.98    8.472987e-04
   7706.27    8.608089e-04
   7706.56    8.744160e-04
   7706.84    8.880231e-04
   7707.13    9.023035e-04
   7707.42    9.173694e-04
   7707.71    9.324352e-04
   7708.00    9.475011e-04
   7708.29    9.642674e-04
   7708.58    9.810338e-04
   7708.87    9.978001e-04
   7709.16    1.015643e-03
   7709.44    1.034407e-03
   7709.73    1.053172e-03
   7710.02    1.072119e-03
   7710.31    1.093254e-03
   7710.60    1.114389e-03
   7710.89    1.135524e-03
   7711.18    1.158406e-03
   7711.47    1.182380e-03
   7711.76    1.206354e-03
   7712.04    1.230858e-03
   7712.33    1.258274e-03
   7712.62    1.285690e-03
   7712.91    1.313105e-03
   7713.20    1.343447e-03
   7713.49    1.375090e-03
   7713.78    1.406733e-03
   7714.07    1.439593e-03
   7714.36    1.476509e-03
   7714.64    1.513425e-03
   7714.93    1.550341e-03
   7715.22    1.592410e-03
   7715.51    1.636025e-03
   7715.80    1.679640e-03
   7716.09    1.725932e-03
   7716.38    1.778247e-03
   7716.67    1.830562e-03
   7716.96    1.882877e-03
   7717.24    1.945014e-03
   7717.53    2.008936e-03
   7717.82    2.072859e-03
   7718.11    2.142946e-03
   7718.40    2.222896e-03
   7718.69    2.302845e-03
   7718.98    2.382795e-03
   7719.27    2.484117e-03
   7719.56    2.587220e-03
   7719.84    2.690323e-03
   7720.13    2.809867e-03
   7720.42    2.948594e-03
   7720.71    3.087321e-03
   7721.00    3.226048e-03
   7721.29    3.425038e-03
   7721.58    3.624029e-03
   7721.87    3.823019e-03
