 FDMNES
  energy    <xanes>
   7695.00    5.173777e-04
   7695.29    5.231128e-04
   7695.58    5.288480e-04
   7695.87    5.345832e-04
   7696.16    5.405399e-04
   7696.44    5.466864e-04
   7696.73    5.528329e-04
   7697.02    5.590145e-04
   7697.31    5.656166e-04
   7697.60    5.722188e-04
   7697.89    5.788209e-04
   7698.18    5.857347e-04
   7698.47    5.928432e-04
   7698.76    5.999518e-04
   7699.04    6.071472e-04
   7699.33    6.148206e-04
   7699.62    6.224940e-04
   7699.91    6.301674e-04
   7700.20    6.382787e-04
   7700.49    6.465846e-04
   7700.78    6.548906e-04
   7701.07    6.633606e-04
   7701.36    6.723777e-04
   7701.64    6.813949e-04
   7701.93    6.904120e-04
   7702.22    7.000470e-04
   7702.51    7.098674e-04
   7702.80    7.196878e-04
   7703.09    7.297888e-04
   7703.38    7.405208e-04
   7703.67    7.512529e-04
   7703.96    7.619850e-04
   7704.24    7.735972e-04
   7704.53    7.853693e-04
   7704.82    7.971415e-04
   7705.11    8.093727e-04
   7705.40    8.223383e-04
   7705.69    8.353040e-04
   7705.98    8.482696e-04
   7706.27    8.625071e-04
   7706.56    8.768506e-04
   7706.84    8.911941e-04
   7707.13    9.062769e-04
   7707.42    9.222223e-04
   7707.71    9.381676e-04
   7708.00    9.541129e-04
   7708.29    9.719344e-04
   7708.58    9.897558e-04
   7708.87    1.007577e-03
   7709.16    1.026592e-03
   7709.44    1.046629e-03
   7709.73    1.066667e-03
   7710.02    1.086907e-03
   7710.31    1.109587e-03
   7710.60    1.132266e-03
   7710.89    1.154945e-03
   7711.18    1.179583e-03
   7711.47    1.205445e-03
   7711.76    1.231307e-03
   7712.04    1.257766e-03
   7712.33    1.287507e-03
   7712.62    1.317249e-03
   7712.91    1.346991e-03
   7713.20    1.380053e-03
   7713.49    1.414589e-03
   7713.78    1.449126e-03
   7714.07    1.485051e-03
   7714.36    1.525607e-03
   7714.64    1.566163e-03
   7714.93    1.606718e-03
   7715.22    1.653194e-03
   7715.51    1.701446e-03
   7715.80    1.749697e-03
   7716.09    1.801044e-03
   7716.38    1.859353e-03
   7716.67    1.917663e-03
   7716.96    1.975973e-03
   7717.24    2.045706e-03
   7717.53    2.117517e-03
   7717.82    2.189327e-03
   7718.11    2.268343e-03
   7718.40    2.358887e-03
   7718.69    2.449432e-03
   7718.98    2.539976e-03
   7719.27    2.655572e-03
   7719.56    2.773255e-03
   7719.84    2.890938e-03
   7720.13    3.027859e-03
   7720.42    3.187222e-03
   7720.71    3.346585e-03
   7721.00    3.505948e-03
   7721.29    3.735006e-03
   7721.58    3.964063e-03
   7721.87    4.193121e-03
   7722.16    4.494185e-03
   7722.44    4.856970e-03
   7722.73    5.219754e-03
   7723.02    5.608067e-03
   7723.31    6.302729e-03
   7723.60    6.997390e-03
   7723.89    7.692052e-03
   7724.18    9.111340e-03
   7724.47    1.098352e-02
   7724.76    1.285570e-02
   7725.04    1.490748e-02
   7725.33    1.802204e-02
   7725.62    2.131345e-02
   7725.91    2.481886e-02
   7726.20    2.859226e-02
   7726.49    3.279196e-02
   7726.78    3.741009e-02
   7727.07    4.260589e-02
   7727.36    4.836200e-02
   7727.64    5.464280e-02
   7727.93    6.128409e-02
   7728.22    6.813699e-02
   7728.51    7.527008e-02
   7728.80    8.280974e-02
   7729.09    9.103097e-02
   7729.38    9.976535e-02
   7729.67    1.087119e-01
   7729.96    1.171937e-01
   7730.24    1.243222e-01
   7730.53    1.290417e-01
   7730.82    1.311690e-01
   7731.11    1.310341e-01
   7731.40    1.292304e-01
   7731.69    1.263551e-01
   7731.98    1.228726e-01
   7732.27    1.191220e-01
   7732.56    1.153920e-01
   7732.84    1.118875e-01
   7733.13    1.087480e-01
   7733.42    1.060576e-01
   7733.71    1.038493e-01
   7734.00    1.021153e-01
   7734.29    1.008620e-01
   7734.58    9.997105e-02
   7734.87    9.937082e-02
   7735.16    9.898644e-02
   7735.44    9.874288e-02
   7735.73    9.856722e-02
   7736.02    9.838782e-02
   7736.31    9.814087e-02
