 FDMNES
  energy    <xanes>
   7695.00    5.205180e-04
   7695.29    5.260890e-04
   7695.58    5.316600e-04
   7695.87    5.372311e-04
   7696.16    5.430109e-04
   7696.44    5.489696e-04
   7696.73    5.549284e-04
   7697.02    5.609201e-04
   7697.31    5.673073e-04
   7697.60    5.736944e-04
   7697.89    5.800816e-04
   7698.18    5.867610e-04
   7698.47    5.936231e-04
   7698.76    6.004851e-04
   7699.04    6.074284e-04
   7699.33    6.148187e-04
   7699.62    6.222090e-04
   7699.91    6.295993e-04
   7700.20    6.373980e-04
   7700.49    6.453781e-04
   7700.78    6.533582e-04
   7701.07    6.614908e-04
   7701.36    6.701321e-04
   7701.64    6.787734e-04
   7701.93    6.874146e-04
   7702.22    6.966285e-04
   7702.51    7.060141e-04
   7702.80    7.153997e-04
   7703.09    7.250444e-04
   7703.38    7.352719e-04
   7703.67    7.454995e-04
   7703.96    7.557270e-04
   7704.24    7.667644e-04
   7704.53    7.779490e-04
   7704.82    7.891337e-04
   7705.11    8.007391e-04
   7705.40    8.130178e-04
   7705.69    8.252965e-04
   7705.98    8.375751e-04
   7706.27    8.510151e-04
   7706.56    8.645518e-04
   7706.84    8.780886e-04
   7707.13    8.922975e-04
   7707.42    9.072905e-04
   7707.71    9.222835e-04
   7708.00    9.372765e-04
   7708.29    9.539675e-04
   7708.58    9.706585e-04
   7708.87    9.873495e-04
   7709.16    1.005115e-03
   7709.44    1.023802e-03
   7709.73    1.042489e-03
   7710.02    1.061358e-03
   7710.31    1.082412e-03
   7710.60    1.103466e-03
   7710.89    1.124520e-03
   7711.18    1.147319e-03
   7711.47    1.171209e-03
   7711.76    1.195099e-03
   7712.04    1.219518e-03
   7712.33    1.246845e-03
   7712.62    1.274172e-03
   7712.91    1.301499e-03
   7713.20    1.331749e-03
   7713.49    1.363297e-03
   7713.78    1.394845e-03
   7714.07    1.427607e-03
   7714.36    1.464418e-03
   7714.64    1.501229e-03
   7714.93    1.538040e-03
   7715.22    1.579990e-03
   7715.51    1.623482e-03
   7715.80    1.666974e-03
   7716.09    1.713131e-03
   7716.38    1.765288e-03
   7716.67    1.817445e-03
   7716.96    1.869601e-03
   7717.24    1.931520e-03
   7717.53    1.995214e-03
   7717.82    2.058908e-03
   7718.11    2.128709e-03
   7718.40    2.208281e-03
   7718.69    2.287853e-03
   7718.98    2.367425e-03
   7719.27    2.468060e-03
   7719.56    2.570449e-03
   7719.84    2.672839e-03
   7720.13    2.791291e-03
   7720.42    2.928484e-03
   7720.71    3.065676e-03
   7721.00    3.202869e-03
   7721.29    3.398056e-03
   7721.58    3.593243e-03
   7721.87    3.788431e-03
   7722.16    4.043858e-03
   7722.44    4.350921e-03
   7722.73    4.657984e-03
   7723.02    4.986969e-03
   7723.31    5.579026e-03
   7723.60    6.171084e-03
   7723.89    6.763142e-03
   7724.18    7.997494e-03
   7724.47    9.633281e-03
   7724.76    1.126907e-02
   7725.04    1.304975e-02
   7725.33    1.563721e-02
   7725.62    1.819404e-02
   7725.91    2.071870e-02
   7726.20    2.329458e-02
   7726.49    2.601418e-02
   7726.78    2.890972e-02
   7727.07    3.210926e-02
   7727.36    3.570769e-02
   7727.64    3.989068e-02
   7727.93    4.481439e-02
   7728.22    5.056087e-02
   7728.51    5.729216e-02
   7728.80    6.484365e-02
   7729.09    7.321812e-02
   7729.38    8.194454e-02
   7729.67    9.051230e-02
   7729.96    9.830766e-02
   7730.24    1.047140e-01
   7730.53    1.091828e-01
   7730.82    1.118431e-01
   7731.11    1.130272e-01
   7731.40    1.131493e-01
   7731.69    1.125940e-01
   7731.98    1.116331e-01
   7732.27    1.104146e-01
   7732.56    1.090317e-01
   7732.84    1.075657e-01
   7733.13    1.060903e-01
   7733.42    1.046866e-01
   7733.71    1.034329e-01
   7734.00    1.023933e-01
   7734.29    1.016426e-01
   7734.58    1.011647e-01
   7734.87    1.009479e-01
   7735.16    1.009604e-01
   7735.44    1.011552e-01
   7735.73    1.014733e-01
   7736.02    1.018486e-01
   7736.31    1.022028e-01
   7736.60    1.024713e-01
   7736.89    1.026020e-01
   7737.18    1.025573e-01
   7737.47    1.023181e-01
   7737.76    1.018818e-01
   7738.04    1.012578e-01
   7738.33    1.005044e-01
   7738.62    9.966951e-02
   7738.91    9.880436e-02
   7739.20    9.795845e-02
   7739.49    9.717539e-02
   7739.78    9.650071e-02
   7740.07    9.600211e-02
   7740.36    9.574968e-02
   7740.64    9.549724e-02
   7740.93    9.524481e-02
   7741.22    9.537404e-02
   7741.51    9.561775e-02
   7741.80    9.586147e-02
   7742.09    9.619431e-02
   7742.38    9.672766e-02
   7742.67    9.726100e-02
   7742.96    9.779435e-02
   7743.24    9.829954e-02
   7743.53    9.879961e-02
   7743.82    9.929969e-02
   7744.11    9.967205e-02
   7744.40    9.984007e-02
   7744.69    1.000081e-01
   7744.98    1.001761e-01
   7745.27    9.990713e-02
   7745.56    9.960173e-02
   7745.84    9.929632e-02
   7746.13    9.880257e-02
   7746.42    9.808909e-02
   7746.71    9.737561e-02
   7747.00    9.666213e-02
   7747.29    9.574378e-02
   7747.58    9.482542e-02
   7747.87    9.390706e-02
   7748.16    9.299253e-02
   7748.44    9.208127e-02
   7748.73    9.117001e-02
   7749.02    9.026805e-02
   7749.31    8.947773e-02
   7749.60    8.868742e-02
   7749.89    8.789710e-02
   7750.18    8.719532e-02
   7750.47    8.654888e-02
   7750.76    8.590244e-02
   7751.04    8.527421e-02
   7751.33    8.474617e-02
   7751.62    8.421814e-02
   7751.91    8.369010e-02
   7752.20    8.321305e-02
   7752.49    8.275866e-02
   7752.78    8.230426e-02
   7753.07    8.185601e-02
   7753.36    8.142822e-02
   7753.64    8.100043e-02
   7753.93    8.057264e-02
   7754.22    8.013436e-02
   7754.51    7.969294e-02
   7754.80    7.925153e-02
   7755.09    7.879757e-02
   7755.38    7.831539e-02
   7755.67    7.783321e-02
   7755.96    7.735103e-02
   7756.24    7.682791e-02
   7756.53    7.629735e-02
   7756.82    7.576679e-02
   7757.11    7.522465e-02
   7757.40    7.466399e-02
   7757.69    7.410333e-02
   7757.98    7.354267e-02
   7758.27    7.299858e-02
   7758.56    7.245588e-02
   7758.84    7.191318e-02
   7759.13    7.141149e-02
   7759.42    7.095764e-02
   7759.71    7.050379e-02
   7760.00    7.004994e-02
