 FDMNES
  energy    <xanes>
   7695.00    5.373790e-04
   7695.29    5.429026e-04
   7695.58    5.484263e-04
   7695.87    5.539499e-04
   7696.16    5.596743e-04
   7696.44    5.655707e-04
   7696.73    5.714671e-04
   7697.02    5.773951e-04
   7697.31    5.837025e-04
   7697.60    5.900098e-04
   7697.89    5.963171e-04
   7698.18    6.029040e-04
   7698.47    6.096657e-04
   7698.76    6.164274e-04
   7699.04    6.232667e-04
   7699.33    6.305325e-04
   7699.62    6.377984e-04
   7699.91    6.450643e-04
   7700.20    6.527188e-04
   7700.49    6.605461e-04
   7700.78    6.683734e-04
   7701.07    6.763456e-04
   7701.36    6.848005e-04
   7701.64    6.932554e-04
   7701.93    7.017104e-04
   7702.22    7.107073e-04
   7702.51    7.198668e-04
   7702.80    7.290263e-04
   7703.09    7.384303e-04
   7703.38    7.483843e-04
   7703.67    7.583383e-04
   7703.96    7.682924e-04
   7704.24    7.790083e-04
   7704.53    7.898627e-04
   7704.82    8.007171e-04
   7705.11    8.119661e-04
   7705.40    8.238463e-04
   7705.69    8.357265e-04
   7705.98    8.476066e-04
   7706.27    8.605719e-04
   7706.56    8.736276e-04
   7706.84    8.866832e-04
   7707.13    9.003646e-04
   7707.42    9.147760e-04
   7707.71    9.291873e-04
   7708.00    9.435987e-04
   7708.29    9.595847e-04
   7708.58    9.755706e-04
   7708.87    9.915566e-04
   7709.16    1.008535e-03
   7709.44    1.026364e-03
   7709.73    1.044194e-03
   7710.02    1.062191e-03
   7710.31    1.082197e-03
   7710.60    1.102203e-03
   7710.89    1.122209e-03
   7711.18    1.143813e-03
   7711.47    1.166416e-03
   7711.76    1.189019e-03
   7712.04    1.212104e-03
   7712.33    1.237839e-03
   7712.62    1.263574e-03
   7712.91    1.289309e-03
   7713.20    1.317694e-03
   7713.49    1.347256e-03
   7713.78    1.376818e-03
   7714.07    1.407477e-03
   7714.36    1.441787e-03
   7714.64    1.476098e-03
   7714.93    1.510409e-03
   7715.22    1.549332e-03
   7715.51    1.589640e-03
   7715.80    1.629947e-03
   7716.09    1.672635e-03
   7716.38    1.720680e-03
   7716.67    1.768726e-03
   7716.96    1.816771e-03
   7717.24    1.873491e-03
   7717.53    1.931789e-03
   7717.82    1.990087e-03
   7718.11    2.053789e-03
   7718.40    2.126138e-03
   7718.69    2.198488e-03
   7718.98    2.270837e-03
   7719.27    2.361776e-03
   7719.56    2.454265e-03
   7719.84    2.546753e-03
   7720.13    2.653422e-03
   7720.42    2.776635e-03
   7720.71    2.899848e-03
   7721.00    3.023061e-03
   7721.29    3.197777e-03
   7721.58    3.372493e-03
   7721.87    3.547209e-03
   7722.16    3.776316e-03
   7722.44    4.052044e-03
   7722.73    4.327772e-03
   7723.02    4.623988e-03
   7723.31    5.166065e-03
   7723.60    5.708141e-03
   7723.89    6.250218e-03
   7724.18    7.414006e-03
   7724.47    8.966363e-03
   7724.76    1.051872e-02
   7725.04    1.220536e-02
   7725.33    1.461561e-02
   7725.62    1.692055e-02
   7725.91    1.911277e-02
   7726.20    2.127397e-02
   7726.49    2.341658e-02
   7726.78    2.553809e-02
   7727.07    2.767290e-02
   7727.36    2.991321e-02
   7727.64    3.240328e-02
   7727.93    3.527785e-02
   7728.22    3.863115e-02
   7728.51    4.261981e-02
   7728.80    4.721803e-02
   7729.09    5.262447e-02
   7729.38    5.869743e-02
   7729.67    6.551253e-02
   7729.96    7.290013e-02
   7730.24    8.069994e-02
   7730.53    8.860600e-02
   7730.82    9.613111e-02
   7731.11    1.027408e-01
   7731.40    1.079353e-01
   7731.69    1.113877e-01
   7731.98    1.130376e-01
   7732.27    1.130275e-01
   7732.56    1.117853e-01
   7732.84    1.098485e-01
   7733.13    1.075916e-01
   7733.42    1.052997e-01
   7733.71    1.031703e-01
   7734.00    1.013267e-01
   7734.29    9.987864e-02
   7734.58    9.880409e-02
   7734.87    9.809265e-02
   7735.16    9.771753e-02
   7735.44    9.764167e-02
   7735.73    9.782180e-02
   7736.02    9.822182e-02
   7736.31    9.878213e-02
   7736.60    9.944352e-02
   7736.89    1.001585e-01
   7737.18    1.008825e-01
   7737.47    1.015759e-01
   7737.76    1.022039e-01
   7738.04    1.027319e-01
   7738.33    1.031541e-01
   7738.62    1.034673e-01
   7738.91    1.036776e-01
   7739.20    1.037990e-01
   7739.49    1.038507e-01
   7739.78    1.038532e-01
   7740.07    1.038420e-01
   7740.36    1.038519e-01
   7740.64    1.038619e-01
   7740.93    1.038718e-01
   7741.22    1.039906e-01
   7741.51    1.041421e-01
   7741.80    1.042935e-01
   7742.09    1.044706e-01
   7742.38    1.047053e-01
   7742.67    1.049400e-01
   7742.96    1.051747e-01
   7743.24    1.053234e-01
   7743.53    1.054565e-01
   7743.82    1.055895e-01
   7744.11    1.056198e-01
   7744.40    1.054858e-01
   7744.69    1.053517e-01
   7744.98    1.052177e-01
   7745.27    1.047793e-01
   7745.56    1.043155e-01
   7745.84    1.038517e-01
   7746.13    1.032605e-01
   7746.42    1.025206e-01
   7746.71    1.017808e-01
   7747.00    1.010409e-01
   7747.29    1.001553e-01
   7747.58    9.926966e-02
   7747.87    9.838404e-02
   7748.16    9.748492e-02
   7748.44    9.657423e-02
   7748.73    9.566355e-02
   7749.02    9.475721e-02
   7749.31    9.390295e-02
   7749.60    9.304869e-02
   7749.89    9.219443e-02
   7750.18    9.140178e-02
   7750.47    9.064763e-02
   7750.76    8.989349e-02
   7751.04    8.915669e-02
   7751.33    8.851528e-02
   7751.62    8.787386e-02
   7751.91    8.723245e-02
   7752.20    8.666328e-02
   7752.49    8.612622e-02
   7752.78    8.558915e-02
   7753.07    8.507151e-02
   7753.36    8.461859e-02
   7753.64    8.416567e-02
   7753.93    8.371275e-02
   7754.22    8.330520e-02
   7754.51    8.291125e-02
   7754.80    8.251731e-02
   7755.09    8.213382e-02
   7755.38    8.177383e-02
   7755.67    8.141385e-02
   7755.96    8.105387e-02
   7756.24    8.070568e-02
   7756.53    8.035964e-02
   7756.82    8.001361e-02
   7757.11    7.966940e-02
   7757.40    7.932812e-02
   7757.69    7.898683e-02
   7757.98    7.864555e-02
   7758.27    7.831755e-02
   7758.56    7.799067e-02
   7758.84    7.766378e-02
   7759.13    7.735919e-02
   7759.42    7.708063e-02
   7759.71    7.680206e-02
   7760.00    7.652350e-02
