 FDMNES
  energy    <xanes>
   7695.00    5.474067e-04
   7695.29    5.530379e-04
   7695.58    5.586691e-04
   7695.87    5.643004e-04
   7696.16    5.701381e-04
   7696.44    5.761529e-04
   7696.73    5.821677e-04
   7697.02    5.882150e-04
   7697.31    5.946532e-04
   7697.60    6.010914e-04
   7697.89    6.075296e-04
   7698.18    6.142564e-04
   7698.47    6.211636e-04
   7698.76    6.280708e-04
   7699.04    6.350581e-04
   7699.33    6.424865e-04
   7699.62    6.499149e-04
   7699.91    6.573433e-04
   7700.20    6.651743e-04
   7700.49    6.731843e-04
   7700.78    6.811942e-04
   7701.07    6.893545e-04
   7701.36    6.980159e-04
   7701.64    7.066773e-04
   7701.93    7.153388e-04
   7702.22    7.245640e-04
   7702.51    7.339584e-04
   7702.80    7.433529e-04
   7703.09    7.530023e-04
   7703.38    7.632254e-04
   7703.67    7.734485e-04
   7703.96    7.836716e-04
   7704.24    7.946916e-04
   7704.53    8.058565e-04
   7704.82    8.170213e-04
   7705.11    8.286001e-04
   7705.40    8.408412e-04
   7705.69    8.530824e-04
   7705.98    8.653235e-04
   7706.27    8.787070e-04
   7706.56    8.921858e-04
   7706.84    9.056645e-04
   7707.13    9.198046e-04
   7707.42    9.347162e-04
   7707.71    9.496279e-04
   7708.00    9.645395e-04
   7708.29    9.811227e-04
   7708.58    9.977059e-04
   7708.87    1.014289e-03
   7709.16    1.031931e-03
   7709.44    1.050481e-03
   7709.73    1.069030e-03
   7710.02    1.087759e-03
   7710.31    1.108644e-03
   7710.60    1.129528e-03
   7710.89    1.150413e-03
   7711.18    1.173022e-03
   7711.47    1.196709e-03
   7711.76    1.220396e-03
   7712.04    1.244607e-03
   7712.33    1.271699e-03
   7712.62    1.298790e-03
   7712.91    1.325882e-03
   7713.20    1.355877e-03
   7713.49    1.387162e-03
   7713.78    1.418447e-03
   7714.07    1.450944e-03
   7714.36    1.487480e-03
   7714.64    1.524016e-03
   7714.93    1.560553e-03
   7715.22    1.602244e-03
   7715.51    1.645482e-03
   7715.80    1.688720e-03
   7716.09    1.734652e-03
   7716.38    1.786644e-03
   7716.67    1.838636e-03
   7716.96    1.890628e-03
   7717.24    1.952577e-03
   7717.53    2.016335e-03
   7717.82    2.080094e-03
   7718.11    2.150158e-03
   7718.40    2.230313e-03
   7718.69    2.310467e-03
   7718.98    2.390622e-03
   7719.27    2.492894e-03
   7719.56    2.597010e-03
   7719.84    2.701126e-03
   7720.13    2.822503e-03
   7720.42    2.964020e-03
   7720.71    3.105536e-03
   7721.00    3.247052e-03
   7721.29    3.452951e-03
   7721.58    3.658849e-03
   7721.87    3.864748e-03
   7722.16    4.140728e-03
   7722.44    4.476778e-03
   7722.73    4.812829e-03
   7723.02    5.176139e-03
   7723.31    5.866572e-03
   7723.60    6.557005e-03
   7723.89    7.247438e-03
   7724.18    8.784075e-03
   7724.47    1.084959e-02
   7724.76    1.291510e-02
   7725.04    1.516132e-02
   7725.33    1.836426e-02
   7725.62    2.135275e-02
   7725.91    2.407392e-02
   7726.20    2.667470e-02
   7726.49    2.928532e-02
   7726.78    3.203933e-02
   7727.07    3.511289e-02
   7727.36    3.860074e-02
   7727.64    4.264968e-02
   7727.93    4.736064e-02
   7728.22    5.275510e-02
   7728.51    5.888551e-02
   7728.80    6.552854e-02
   7729.09    7.252122e-02
   7729.38    7.949271e-02
   7729.67    8.604713e-02
   7729.96    9.186318e-02
   7730.24    9.657362e-02
   7730.53    9.974797e-02
   7730.82    1.013663e-01
   7731.11    1.015796e-01
   7731.40    1.006997e-01
   7731.69    9.912103e-02
   7731.98    9.721371e-02
   7732.27    9.526901e-02
   7732.56    9.348128e-02
   7732.84    9.191703e-02
   7733.13    9.059073e-02
   7733.42    8.949685e-02
   7733.71    8.863144e-02
   7734.00    8.800084e-02
   7734.29    8.765039e-02
   7734.58    8.756437e-02
   7734.87    8.774700e-02
   7735.16    8.819190e-02
   7735.44    8.888088e-02
   7735.73    8.978357e-02
   7736.02    9.086603e-02
   7736.31    9.206475e-02
   7736.60    9.331193e-02
   7736.89    9.454715e-02
   7737.18    9.571409e-02
   7737.47    9.676545e-02
   7737.76    9.766403e-02
   7738.04    9.837624e-02
   7738.33    9.891892e-02
   7738.62    9.930627e-02
   7738.91    9.956237e-02
   7739.20    9.971728e-02
   7739.49    9.980314e-02
   7739.78    9.984991e-02
   7740.07    9.989948e-02
   7740.36    9.998958e-02
   7740.64    1.000797e-01
