 FDMNES
  energy    <xanes>
   7695.00    5.274672e-04
   7695.29    5.330502e-04
   7695.58    5.386333e-04
   7695.87    5.442163e-04
   7696.16    5.500072e-04
   7696.44    5.559763e-04
   7696.73    5.619455e-04
   7697.02    5.679474e-04
   7697.31    5.743431e-04
   7697.60    5.807387e-04
   7697.89    5.871344e-04
   7698.18    5.938209e-04
   7698.47    6.006893e-04
   7698.76    6.075577e-04
   7699.04    6.145070e-04
   7699.33    6.219011e-04
   7699.62    6.292952e-04
   7699.91    6.366894e-04
   7700.20    6.444899e-04
   7700.49    6.524710e-04
   7700.78    6.604521e-04
   7701.07    6.685851e-04
   7701.36    6.772241e-04
   7701.64    6.858632e-04
   7701.93    6.945023e-04
   7702.22    7.037112e-04
   7702.51    7.130911e-04
   7702.80    7.224710e-04
   7703.09    7.321087e-04
   7703.38    7.423266e-04
   7703.67    7.525444e-04
   7703.96    7.627623e-04
   7704.24    7.737865e-04
   7704.53    7.849573e-04
   7704.82    7.961280e-04
   7705.11    8.077179e-04
   7705.40    8.199783e-04
   7705.69    8.322387e-04
   7705.98    8.444991e-04
   7706.27    8.579169e-04
   7706.56    8.714310e-04
   7706.84    8.849452e-04
   7707.13    8.991297e-04
   7707.42    9.140963e-04
   7707.71    9.290628e-04
   7708.00    9.440294e-04
   7708.29    9.606912e-04
   7708.58    9.773531e-04
   7708.87    9.940150e-04
   7709.16    1.011751e-03
   7709.44    1.030409e-03
   7709.73    1.049066e-03
   7710.02    1.067906e-03
   7710.31    1.088934e-03
   7710.60    1.109963e-03
   7710.89    1.130991e-03
   7711.18    1.153772e-03
   7711.47    1.177648e-03
   7711.76    1.201524e-03
   7712.04    1.225933e-03
   7712.33    1.253271e-03
   7712.62    1.280609e-03
   7712.91    1.307948e-03
   7713.20    1.338241e-03
   7713.49    1.369848e-03
   7713.78    1.401455e-03
   7714.07    1.434297e-03
   7714.36    1.471256e-03
   7714.64    1.508214e-03
   7714.93    1.545173e-03
   7715.22    1.587393e-03
   7715.51    1.631192e-03
   7715.80    1.674992e-03
   7716.09    1.721546e-03
   7716.38    1.774301e-03
   7716.67    1.827055e-03
   7716.96    1.879810e-03
   7717.24    1.942781e-03
   7717.53    2.007610e-03
   7717.82    2.072438e-03
   7718.11    2.143768e-03
   7718.40    2.225499e-03
   7718.69    2.307230e-03
   7718.98    2.388961e-03
   7719.27    2.493652e-03
   7719.56    2.600256e-03
   7719.84    2.706860e-03
   7720.13    2.831578e-03
   7720.42    2.977429e-03
   7720.71    3.123279e-03
   7721.00    3.269129e-03
   7721.29    3.483718e-03
   7721.58    3.698307e-03
   7721.87    3.912896e-03
   7722.16    4.204463e-03
   7722.44    4.562012e-03
   7722.73    4.919560e-03
   7723.02    5.308449e-03
   7723.31    6.073419e-03
   7723.60    6.838388e-03
   7723.89    7.603358e-03
   7724.18    9.376819e-03
   7724.47    1.178059e-02
   7724.76    1.418436e-02
   7725.04    1.678230e-02
   7725.33    2.031954e-02
   7725.62    2.334097e-02
   7725.91    2.582587e-02
   7726.20    2.808665e-02
   7726.49    3.031025e-02
   7726.78    3.263628e-02
   7727.07    3.521120e-02
   7727.36    3.814429e-02
   7727.64    4.162594e-02
   7727.93    4.581845e-02
   7728.22    5.078941e-02
   7728.51    5.662132e-02
   7728.80    6.305057e-02
   7729.09    6.983957e-02
   7729.38    7.649945e-02
   7729.67    8.251150e-02
   7729.96    8.759841e-02
   7730.24    9.154975e-02
   7730.53    9.421320e-02
   7730.82    9.578138e-02
   7731.11    9.647839e-02
   7731.40    9.655075e-02
   7731.69    9.623323e-02
   7731.98    9.571018e-02
   7732.27    9.510673e-02
   7732.56    9.451345e-02
   7732.84    9.399245e-02
   7733.13    9.359331e-02
   7733.42    9.335759e-02
   7733.71    9.331933e-02
   7734.00    9.350529e-02
   7734.29    9.396366e-02
   7734.58    9.467317e-02
   7734.87    9.562963e-02
   7735.16    9.681813e-02
   7735.44    9.821236e-02
   7735.73    9.977382e-02
   7736.02    1.014549e-01
   7736.31    1.031797e-01
   7736.60    1.048691e-01
   7736.89    1.064465e-01
   7737.18    1.078402e-01
   7737.47    1.089904e-01
   7737.76    1.098525e-01
   7738.04    1.103870e-01
   7738.33    1.106400e-01
   7738.62    1.106488e-01
   7738.91    1.104641e-01
   7739.20    1.101419e-01
   7739.49    1.097367e-01
   7739.78    1.092951e-01
   7740.07    1.088698e-01
   7740.36    1.085007e-01
   7740.64    1.081315e-01
   7740.93    1.077624e-01
   7741.22    1.074908e-01
   7741.51    1.072485e-01
   7741.80    1.070061e-01
   7742.09    1.067562e-01
   7742.38    1.064892e-01
   7742.67    1.062221e-01
   7742.96    1.059551e-01
   7743.24    1.055222e-01
