 FDMNES
  energy    <xanes>
   7695.00    5.299609e-04
   7695.29    5.358065e-04
   7695.58    5.416522e-04
   7695.87    5.474978e-04
   7696.16    5.535693e-04
   7696.44    5.598345e-04
   7696.73    5.660997e-04
   7697.02    5.724007e-04
   7697.31    5.791308e-04
   7697.60    5.858610e-04
   7697.89    5.925911e-04
   7698.18    5.996393e-04
   7698.47    6.068864e-04
   7698.76    6.141334e-04
   7699.04    6.214692e-04
   7699.33    6.292931e-04
   7699.62    6.371170e-04
   7699.91    6.449409e-04
   7700.20    6.532122e-04
   7700.49    6.616823e-04
   7700.78    6.701524e-04
   7701.07    6.787903e-04
   7701.36    6.879874e-04
   7701.64    6.971845e-04
   7701.93    7.063815e-04
   7702.22    7.162106e-04
   7702.51    7.262292e-04
   7702.80    7.362478e-04
   7703.09    7.465535e-04
   7703.38    7.575050e-04
   7703.67    7.684565e-04
   7703.96    7.794081e-04
   7704.24    7.912608e-04
   7704.53    8.032774e-04
   7704.82    8.152939e-04
   7705.11    8.277808e-04
   7705.40    8.410202e-04
   7705.69    8.542597e-04
   7705.98    8.674991e-04
   7706.27    8.820427e-04
   7706.56    8.966951e-04
   7706.84    9.113475e-04
   7707.13    9.267585e-04
   7707.42    9.430547e-04
   7707.71    9.593509e-04
   7708.00    9.756471e-04
   7708.29    9.938704e-04
   7708.58    1.012094e-03
   7708.87    1.030317e-03
   7709.16    1.049767e-03
   7709.44    1.070268e-03
   7709.73    1.090770e-03
   7710.02    1.111480e-03
   7710.31    1.134700e-03
   7710.60    1.157920e-03
   7710.89    1.181141e-03
   7711.18    1.206378e-03
   7711.47    1.232877e-03
   7711.76    1.259376e-03
   7712.04    1.286490e-03
   7712.33    1.316990e-03
   7712.62    1.347490e-03
   7712.91    1.377990e-03
   7713.20    1.411918e-03
   7713.49    1.447368e-03
   7713.78    1.482819e-03
   7714.07    1.519705e-03
   7714.36    1.561377e-03
   7714.64    1.603049e-03
   7714.93    1.644721e-03
   7715.22    1.692520e-03
   7715.51    1.742156e-03
   7715.80    1.791792e-03
   7716.09    1.844634e-03
   7716.38    1.904690e-03
   7716.67    1.964746e-03
   7716.96    2.024802e-03
   7717.24    2.096705e-03
   7717.53    2.170761e-03
   7717.82    2.244817e-03
   7718.11    2.326351e-03
   7718.40    2.419850e-03
   7718.69    2.513349e-03
   7718.98    2.606848e-03
   7719.27    2.726360e-03
   7719.56    2.848040e-03
   7719.84    2.969719e-03
   7720.13    3.111379e-03
   7720.42    3.276348e-03
   7720.71    3.441318e-03
   7721.00    3.606288e-03
   7721.29    3.843659e-03
   7721.58    4.081031e-03
   7721.87    4.318403e-03
   7722.16    4.630706e-03
   7722.44    5.007235e-03
   7722.73    5.383764e-03
   7723.02    5.787090e-03
   7723.31    6.511982e-03
   7723.60    7.236875e-03
   7723.89    7.961767e-03
   7724.18    9.452434e-03
   7724.47    1.142171e-02
   7724.76    1.339099e-02
   7725.04    1.553444e-02
   7725.33    1.865729e-02
   7725.62    2.178112e-02
   7725.91    2.494875e-02
   7726.20    2.832217e-02
   7726.49    3.219106e-02
   7726.78    3.665000e-02
   7727.07    4.198627e-02
   7727.36    4.822303e-02
   7727.64    5.543405e-02
   7727.93    6.354346e-02
   7728.22    7.237541e-02
   7728.51    8.189951e-02
   7728.80    9.196981e-02
   7729.09    1.026125e-01
   7729.38    1.134531e-01
   7729.67    1.238578e-01
   7729.96    1.329996e-01
   7730.24    1.398816e-01
   7730.53    1.434334e-01
   7730.82    1.437003e-01
   7731.11    1.412448e-01
   7731.40    1.369449e-01
   7731.69    1.317079e-01
   7731.98    1.262316e-01
   7732.27    1.209481e-01
   7732.56    1.160510e-01
   7732.84    1.115566e-01
   7733.13    1.074673e-01
   7733.42    1.037858e-01
   7733.71    1.005189e-01
   7734.00    9.767353e-02
   7734.29    9.530077e-02
   7734.58    9.334009e-02
   7734.87    9.177027e-02
   7735.16    9.055937e-02
   7735.44    8.966578e-02
   7735.73    8.904005e-02
   7736.02    8.863815e-02
   7736.31    8.839283e-02
   7736.60    8.824304e-02
   7736.89    8.814724e-02
   7737.18    8.807628e-02
   7737.47    8.801469e-02
   7737.76    8.796019e-02
   7738.04    8.792356e-02
   7738.33    8.791922e-02
   7738.62    8.796357e-02
   7738.91    8.807124e-02
   7739.20    8.825306e-02
   7739.49    8.851510e-02
   7739.78    8.886489e-02
   7740.07    8.930657e-02
   7740.36    8.984103e-02
   7740.64    9.037549e-02
   7740.93    9.090995e-02
   7741.22    9.147097e-02
   7741.51    9.203997e-02
   7741.80    9.260897e-02
   7742.09    9.312508e-02
   7742.38    9.352222e-02
   7742.67    9.391936e-02
   7742.96    9.431650e-02
   7743.24    9.445484e-02
   7743.53    9.454614e-02
   7743.82    9.463743e-02
   7744.11    9.460699e-02
   7744.40    9.438178e-02
   7744.69    9.415657e-02
   7744.98    9.393136e-02
   7745.27    9.348086e-02
   7745.56    9.301159e-02
   7745.84    9.254232e-02
   7746.13    9.200726e-02
   7746.42    9.139543e-02
   7746.71    9.078361e-02
   7747.00    9.017179e-02
   7747.29    8.951775e-02
   7747.58    8.886372e-02
   7747.87    8.820969e-02
   7748.16    8.757479e-02
   7748.44    8.695628e-02
   7748.73    8.633778e-02
   7749.02    8.572507e-02
   7749.31    8.518195e-02
   7749.60    8.463883e-02
   7749.89    8.409570e-02
   7750.18    8.360052e-02
   7750.47    8.313528e-02
   7750.76    8.267005e-02
   7751.04    8.221340e-02
   7751.33    8.180389e-02
   7751.62    8.139438e-02
   7751.91    8.098488e-02
   7752.20    8.059127e-02
   7752.49    8.020474e-02
   7752.78    7.981820e-02
   7753.07    7.942946e-02
   7753.36    7.903337e-02
   7753.64    7.863728e-02
   7753.93    7.824119e-02
   7754.22    7.781897e-02
   7754.51    7.738890e-02
   7754.80    7.695884e-02
   7755.09    7.651515e-02
   7755.38    7.604083e-02
   7755.67    7.556650e-02
   7755.96    7.509217e-02
   7756.24    7.458744e-02
   7756.53    7.407717e-02
   7756.82    7.356691e-02
   7757.11    7.305392e-02
   7757.40    7.253657e-02
   7757.69    7.201922e-02
   7757.98    7.150187e-02
   7758.27    7.102115e-02
   7758.56    7.054348e-02
   7758.84    7.006582e-02
   7759.13    6.963099e-02
   7759.42    6.924615e-02
   7759.71    6.886130e-02
   7760.00    6.847646e-02
