 FDMNES
  energy    <xanes>
   7695.00    5.228501e-04
   7695.29    5.284858e-04
   7695.58    5.341216e-04
   7695.87    5.397573e-04
   7696.16    5.456054e-04
   7696.44    5.516355e-04
   7696.73    5.576656e-04
   7697.02    5.637293e-04
   7697.31    5.701954e-04
   7697.60    5.766614e-04
   7697.89    5.831275e-04
   7698.18    5.898911e-04
   7698.47    5.968406e-04
   7698.76    6.037901e-04
   7699.04    6.108224e-04
   7699.33    6.183100e-04
   7699.62    6.257975e-04
   7699.91    6.332851e-04
   7700.20    6.411888e-04
   7700.49    6.492774e-04
   7700.78    6.573660e-04
   7701.07    6.656102e-04
   7701.36    6.743729e-04
   7701.64    6.831356e-04
   7701.93    6.918984e-04
   7702.22    7.012452e-04
   7702.51    7.107673e-04
   7702.80    7.202894e-04
   7703.09    7.300759e-04
   7703.38    7.404575e-04
   7703.67    7.508390e-04
   7703.96    7.612205e-04
   7704.24    7.724292e-04
   7704.53    7.837884e-04
   7704.82    7.951475e-04
   7705.11    8.069368e-04
   7705.40    8.194142e-04
   7705.69    8.318916e-04
   7705.98    8.443690e-04
   7706.27    8.580344e-04
   7706.56    8.717987e-04
   7706.84    8.855630e-04
   7707.13    9.000154e-04
   7707.42    9.152706e-04
   7707.71    9.305257e-04
   7708.00    9.457809e-04
   7708.29    9.627759e-04
   7708.58    9.797710e-04
   7708.87    9.967660e-04
   7709.16    1.014863e-03
   7709.44    1.033905e-03
   7709.73    1.052947e-03
   7710.02    1.072176e-03
   7710.31    1.093649e-03
   7710.60    1.115121e-03
   7710.89    1.136594e-03
   7711.18    1.159860e-03
   7711.47    1.184248e-03
   7711.76    1.208636e-03
   7712.04    1.233569e-03
   7712.33    1.261495e-03
   7712.62    1.289421e-03
   7712.91    1.317347e-03
   7713.20    1.348285e-03
   7713.49    1.380562e-03
   7713.78    1.412840e-03
   7714.07    1.446371e-03
   7714.36    1.484083e-03
   7714.64    1.521796e-03
   7714.93    1.559508e-03
   7715.22    1.602537e-03
