 FDMNES
  energy    <xanes>
   7695.00    5.283447e-04
   7695.29    5.341077e-04
   7695.58    5.398706e-04
   7695.87    5.456336e-04
   7696.16    5.516168e-04
   7696.44    5.577888e-04
   7696.73    5.639609e-04
   7697.02    5.701677e-04
   7697.31    5.767925e-04
   7697.60    5.834174e-04
   7697.89    5.900422e-04
   7698.18    5.969765e-04
   7698.47    6.041041e-04
   7698.76    6.112318e-04
   7699.04    6.184457e-04
   7699.33    6.261339e-04
   7699.62    6.338221e-04
   7699.91    6.415103e-04
   7700.20    6.496326e-04
   7700.49    6.579479e-04
   7700.78    6.662632e-04
   7701.07    6.747411e-04
   7701.36    6.837609e-04
   7701.64    6.927807e-04
   7701.93    7.018005e-04
   7702.22    7.114319e-04
   7702.51    7.212468e-04
   7702.80    7.310616e-04
   7703.09    7.411538e-04
   7703.38    7.518701e-04
   7703.67    7.625865e-04
   7703.96    7.733028e-04
   7704.24    7.848884e-04
   7704.53    7.966321e-04
   7704.82    8.083759e-04
   7705.11    8.205725e-04
   7705.40    8.334939e-04
   7705.69    8.464152e-04
   7705.98    8.593366e-04
   7706.27    8.735116e-04
   7706.56    8.877910e-04
   7706.84    9.020705e-04
   7707.13    9.170777e-04
   7707.42    9.329340e-04
   7707.71    9.487904e-04
   7708.00    9.646467e-04
   7708.29    9.823475e-04
   7708.58    1.000048e-03
   7708.87    1.017749e-03
   7709.16    1.036621e-03
   7709.44    1.056498e-03
   7709.73    1.076374e-03
   7710.02    1.096450e-03
   7710.31    1.118915e-03
   7710.60    1.141381e-03
   7710.89    1.163847e-03
   7711.18    1.188229e-03
   7711.47    1.213809e-03
   7711.76    1.239390e-03
   7712.04    1.265553e-03
   7712.33    1.294922e-03
   7712.62    1.324292e-03
   7712.91    1.353661e-03
   7713.20    1.386266e-03
   7713.49    1.420308e-03
   7713.78    1.454350e-03
   7714.07    1.489743e-03
   7714.36    1.529637e-03
   7714.64    1.569531e-03
   7714.93    1.609425e-03
   7715.22    1.655060e-03
   7715.51    1.702416e-03
   7715.80    1.749772e-03
   7716.09    1.800119e-03
   7716.38    1.857198e-03
   7716.67    1.914276e-03
   7716.96    1.971355e-03
   7717.24    2.039436e-03
   7717.53    2.109519e-03
   7717.82    2.179601e-03
   7718.11    2.256596e-03
   7718.40    2.344652e-03
   7718.69    2.432708e-03
   7718.98    2.520764e-03
   7719.27    2.632751e-03
   7719.56    2.746732e-03
   7719.84    2.860713e-03
   7720.13    2.992993e-03
   7720.42    3.146621e-03
   7720.71    3.300248e-03
   7721.00    3.453876e-03
   7721.29    3.673602e-03
   7721.58    3.893328e-03
   7721.87    4.113054e-03
   7722.16    4.401223e-03
   7722.44    4.748058e-03
   7722.73    5.094893e-03
   7723.02    5.466430e-03
   7723.31    6.134392e-03
   7723.60    6.802355e-03
   7723.89    7.470317e-03
   7724.18    8.856587e-03
   7724.47    1.069180e-02
   7724.76    1.252701e-02
   7725.04    1.452433e-02
   7725.33    1.741405e-02
   7725.62    2.021071e-02
   7725.91    2.287690e-02
   7726.20    2.558399e-02
   7726.49    2.861770e-02
   7726.78    3.213677e-02
   7727.07    3.644404e-02
   7727.36    4.161774e-02
   7727.64    4.779232e-02
   7727.93    5.490650e-02
   7728.22    6.267303e-02
   7728.51    7.083618e-02
   7728.80    7.922950e-02
   7729.09    8.811816e-02
   7729.38    9.758873e-02
   7729.67    1.075965e-01
   7729.96    1.175771e-01
   7730.24    1.267148e-01
   7730.53    1.338606e-01
   7730.82    1.383796e-01
   7731.11    1.400697e-01
   7731.40    1.391443e-01
   7731.69    1.361261e-01
   7731.98    1.316646e-01
   7732.27    1.263758e-01
   7732.56    1.208450e-01
   7732.84    1.154914e-01
   7733.13    1.105693e-01
   7733.42    1.062309e-01
   7733.71    1.025496e-01
   7734.00    9.954430e-02
   7734.29    9.727052e-02
   7734.58    9.559874e-02
   7734.87    9.446172e-02
   7735.16    9.377761e-02
   7735.44    9.345324e-02
   7735.73    9.338834e-02
   7736.02    9.348515e-02
   7736.31    9.363298e-02
   7736.60    9.374760e-02
   7736.89    9.377416e-02
   7737.18    9.368329e-02
   7737.47    9.347082e-02
   7737.76    9.315280e-02
   7738.04    9.276050e-02
   7738.33    9.234461e-02
   7738.62    9.194461e-02
   7738.91    9.159461e-02
   7739.20    9.132081e-02
   7739.49    9.114069e-02
   7739.78    9.107212e-02
   7740.07    9.113542e-02
   7740.36    9.135004e-02
   7740.64    9.156466e-02
   7740.93    9.177927e-02
   7741.22    9.213661e-02
   7741.51    9.253675e-02
   7741.80    9.293690e-02
   7742.09    9.333506e-02
   7742.38    9.372874e-02
   7742.67    9.412242e-02
   7742.96    9.451610e-02
   7743.24    9.476673e-02
   7743.53    9.499135e-02
   7743.82    9.521596e-02
   7744.11    9.533871e-02
   7744.40    9.529847e-02
   7744.69    9.525823e-02
   7744.98    9.521799e-02
   7745.27    9.491516e-02
   7745.56    9.459045e-02
   7745.84    9.426574e-02
   7746.13    9.383091e-02
   7746.42    9.326761e-02
   7746.71    9.270432e-02
   7747.00    9.214102e-02
   7747.29    9.143460e-02
   7747.58    9.072818e-02
   7747.87    9.002176e-02
   7748.16    8.929780e-02
   7748.44    8.855881e-02
   7748.73    8.781982e-02
   7749.02    8.708530e-02
   7749.31    8.640444e-02
   7749.60    8.572359e-02
   7749.89    8.504273e-02
   7750.18    8.442420e-02
   7750.47    8.384463e-02
   7750.76    8.326505e-02
   7751.04    8.270046e-02
   7751.33    8.221825e-02
   7751.62    8.173604e-02
   7751.91    8.125383e-02
   7752.20    8.081816e-02
   7752.49    8.040318e-02
   7752.78    7.998819e-02
   7753.07    7.958016e-02
   7753.36    7.919529e-02
   7753.64    7.881041e-02
   7753.93    7.842554e-02
   7754.22    7.803809e-02
   7754.51    7.764987e-02
   7754.80    7.726165e-02
   7755.09    7.686493e-02
   7755.38    7.644911e-02
   7755.67    7.603328e-02
   7755.96    7.561745e-02
   7756.24    7.516976e-02
   7756.53    7.471628e-02
   7756.82    7.426280e-02
   7757.11    7.379898e-02
   7757.40    7.331860e-02
   7757.69    7.283823e-02
   7757.98    7.235786e-02
   7758.27    7.188797e-02
   7758.56    7.141897e-02
   7758.84    7.094996e-02
   7759.13    7.051492e-02
   7759.42    7.011950e-02
   7759.71    6.972409e-02
   7760.00    6.932868e-02
