 FDMNES
  energy    <xanes>
   7695.00    5.168457e-04
   7695.29    5.224821e-04
   7695.58    5.281186e-04
   7695.87    5.337550e-04
   7696.16    5.396057e-04
   7696.44    5.456399e-04
   7696.73    5.516741e-04
   7697.02    5.577421e-04
   7697.31    5.642163e-04
   7697.60    5.706904e-04
   7697.89    5.771645e-04
   7698.18    5.839391e-04
   7698.47    5.909014e-04
   7698.76    5.978637e-04
   7699.04    6.049097e-04
   7699.33    6.124156e-04
   7699.62    6.199216e-04
   7699.91    6.274275e-04
   7700.20    6.353542e-04
   7700.49    6.434678e-04
   7700.78    6.515814e-04
   7701.07    6.598525e-04
   7701.36    6.686481e-04
   7701.64    6.774438e-04
   7701.93    6.862394e-04
   7702.22    6.956264e-04
   7702.51    7.051909e-04
   7702.80    7.147553e-04
   7703.09    7.245877e-04
   7703.38    7.350228e-04
   7703.67    7.454579e-04
   7703.96    7.558930e-04
   7704.24    7.671668e-04
   7704.53    7.785931e-04
   7704.82    7.900194e-04
   7705.11    8.018820e-04
   7705.40    8.144428e-04
   7705.69    8.270036e-04
   7705.98    8.395644e-04
   7706.27    8.533312e-04
   7706.56    8.671986e-04
   7706.84    8.810659e-04
   7707.13    8.956323e-04
   7707.42    9.110144e-04
   7707.71    9.263964e-04
   7708.00    9.417785e-04
   7708.29    9.589294e-04
   7708.58    9.760804e-04
   7708.87    9.932313e-04
   7709.16    1.011504e-03
   7709.44    1.030737e-03
   7709.73    1.049971e-03
   7710.02    1.069395e-03
   7710.31    1.091103e-03
   7710.60    1.112811e-03
   7710.89    1.134519e-03
   7711.18    1.158054e-03
   7711.47    1.182732e-03
   7711.76    1.207410e-03
   7712.04    1.232642e-03
   7712.33    1.260925e-03
   7712.62    1.289209e-03
   7712.91    1.317492e-03
   7713.20    1.348847e-03
   7713.49    1.381566e-03
   7713.78    1.414286e-03
   7714.07    1.448284e-03
   7714.36    1.486544e-03
   7714.64    1.524805e-03
   7714.93    1.563065e-03
   7715.22    1.606746e-03
   7715.51    1.652053e-03
   7715.80    1.697360e-03
   7716.09    1.745484e-03
   7716.38    1.799944e-03
   7716.67    1.854404e-03
   7716.96    1.908865e-03
   7717.24    1.973650e-03
   7717.53    2.040312e-03
   7717.82    2.106975e-03
   7718.11    2.180100e-03
   7718.40    2.263563e-03
   7718.69    2.347027e-03
   7718.98    2.430491e-03
   7719.27    2.536225e-03
   7719.56    2.643814e-03
   7719.84    2.751403e-03
   7720.13    2.875921e-03
   7720.42    3.020189e-03
   7720.71    3.164457e-03
   7721.00    3.308725e-03
   7721.29    3.513632e-03
   7721.58    3.718538e-03
   7721.87    3.923445e-03
   7722.16    4.190268e-03
   7722.44    4.510162e-03
   7722.73    4.830056e-03
   7723.02    5.171723e-03
   7723.31    5.774659e-03
   7723.60    6.377596e-03
   7723.89    6.980533e-03
   7724.18    8.196408e-03
   7724.47    9.795371e-03
   7724.76    1.139433e-02
   7725.04    1.313553e-02
   7725.33    1.569210e-02
   7725.62    1.830922e-02
   7725.91    2.103833e-02
   7726.20    2.398061e-02
   7726.49    2.732745e-02
   7726.78    3.110264e-02
   7727.07    3.549081e-02
   7727.36    4.052683e-02
   7727.64    4.632321e-02
   7727.93    5.287415e-02
   7728.22    6.000314e-02
   7728.51    6.750073e-02
   7728.80    7.509893e-02
   7729.09    8.275511e-02
   7729.38    9.049248e-02
   7729.67    9.814704e-02
   7729.96    1.052635e-01
   7730.24    1.112276e-01
   7730.53    1.154212e-01
   7730.82    1.178721e-01
   7731.11    1.188490e-01
   7731.40    1.187119e-01
