 FDMNES
  energy    <xanes>
   7695.00    5.409456e-04
   7695.29    5.464761e-04
   7695.58    5.520066e-04
   7695.87    5.575372e-04
   7696.16    5.632684e-04
   7696.44    5.691715e-04
   7696.73    5.750747e-04
   7697.02    5.810094e-04
   7697.31    5.873234e-04
   7697.60    5.936374e-04
   7697.89    5.999513e-04
   7698.18    6.065449e-04
   7698.47    6.133132e-04
   7698.76    6.200815e-04
   7699.04    6.269273e-04
   7699.33    6.341998e-04
   7699.62    6.414723e-04
   7699.91    6.487448e-04
   7700.20    6.564061e-04
   7700.49    6.642402e-04
   7700.78    6.720743e-04
   7701.07    6.800532e-04
   7701.36    6.885153e-04
   7701.64    6.969773e-04
   7701.93    7.054393e-04
   7702.22    7.144438e-04
   7702.51    7.236110e-04
   7702.80    7.327782e-04
   7703.09    7.421901e-04
   7703.38    7.521528e-04
   7703.67    7.621154e-04
   7703.96    7.720780e-04
   7704.24    7.828038e-04
   7704.53    7.936682e-04
   7704.82    8.045327e-04
   7705.11    8.157925e-04
   7705.40    8.276849e-04
   7705.69    8.395772e-04
   7705.98    8.514696e-04
   7706.27    8.644499e-04
   7706.56    8.775209e-04
   7706.84    8.905919e-04
   7707.13    9.042907e-04
   7707.42    9.187219e-04
   7707.71    9.331532e-04
   7708.00    9.475844e-04
   7708.29    9.635967e-04
   7708.58    9.796091e-04
   7708.87    9.956215e-04
   7709.16    1.012631e-03
   7709.44    1.030497e-03
   7709.73    1.048362e-03
   7710.02    1.066395e-03
   7710.31    1.086451e-03
   7710.60    1.106506e-03
   7710.89    1.126562e-03
   7711.18    1.148227e-03
   7711.47    1.170898e-03
   7711.76    1.193569e-03
   7712.04    1.216727e-03
   7712.33    1.242558e-03
   7712.62    1.268390e-03
   7712.91    1.294221e-03
   7713.20    1.322731e-03
   7713.49    1.352431e-03
   7713.78    1.382131e-03
   7714.07    1.412940e-03
   7714.36    1.447449e-03
   7714.64    1.481957e-03
   7714.93    1.516466e-03
   7715.22    1.555657e-03
   7715.51    1.596253e-03
   7715.80    1.636848e-03
   7716.09    1.679868e-03
   7716.38    1.728340e-03
   7716.67    1.776812e-03
   7716.96    1.825284e-03
   7717.24    1.882616e-03
   7717.53    1.941559e-03
   7717.82    2.000501e-03
   7718.11    2.064984e-03
   7718.40    2.138332e-03
   7718.69    2.211679e-03
   7718.98    2.285026e-03
   7719.27    2.377516e-03
   7719.56    2.471601e-03
   7719.84    2.565686e-03
   7720.13    2.674450e-03
   7720.42    2.800341e-03
   7720.71    2.926232e-03
   7721.00    3.052124e-03
   7721.29    3.231676e-03
   7721.58    3.411228e-03
   7721.87    3.590781e-03
   7722.16    3.827487e-03
   7722.44    4.113182e-03
   7722.73    4.398877e-03
   7723.02    4.706378e-03
   7723.31    5.275543e-03
   7723.60    5.844709e-03
   7723.89    6.413874e-03
   7724.18    7.653659e-03
   7724.47    9.312581e-03
   7724.76    1.097150e-02
   7725.04    1.277119e-02
   7725.33    1.529897e-02
   7725.62    1.758439e-02
   7725.91    1.955885e-02
   7726.20    2.139418e-02
   7726.49    2.327185e-02
   7726.78    2.534785e-02
   7727.07    2.781012e-02
   7727.36    3.073172e-02
   7727.64    3.423418e-02
   7727.93    3.838713e-02
   7728.22    4.318704e-02
   7728.51    4.867373e-02
   7728.80    5.465270e-02
   7729.09    6.104729e-02
   7729.38    6.760631e-02
   7729.67    7.418476e-02
   7729.96    8.063315e-02
   7730.24    8.676561e-02
   7730.53    9.224958e-02
   7730.82    9.680266e-02
   7731.11    1.001930e-01
   7731.40    1.023081e-01
   7731.69    1.031975e-01
   7731.98    1.030485e-01
   7732.27    1.020984e-01
   7732.56    1.006443e-01
   7732.84    9.895323e-02
   7733.13    9.719252e-02
   7733.42    9.549013e-02
   7733.71    9.394546e-02
   7734.00    9.263538e-02
   7734.29    9.165605e-02
   7734.58    9.101173e-02
   7734.87    9.072038e-02
   7735.16    9.078573e-02
   7735.44    9.119861e-02
   7735.73    9.193780e-02
   7736.02    9.298730e-02
   7736.31    9.428960e-02
   7736.60    9.577214e-02
   7736.89    9.736774e-02
   7737.18    9.900243e-02
   7737.47    1.005995e-01
   7737.76    1.020818e-01
   7738.04    1.033632e-01
   7738.33    1.044131e-01
   7738.62    1.052092e-01
   7738.91    1.057522e-01
   7739.20    1.060632e-01
   7739.49    1.061786e-01
   7739.78    1.061355e-01
   7740.07    1.059960e-01
   7740.36    1.058177e-01
   7740.64    1.056394e-01
   7740.93    1.054611e-01
   7741.22    1.054046e-01
   7741.51    1.053846e-01
   7741.80    1.053646e-01
   7742.09    1.053944e-01
   7742.38    1.055365e-01
   7742.67    1.056785e-01
   7742.96    1.058206e-01
   7743.24    1.059330e-01
   7743.53    1.060401e-01
   7743.82    1.061472e-01
   7744.11    1.061622e-01
   7744.40    1.060296e-01
   7744.69    1.058971e-01
   7744.98    1.057646e-01
   7745.27    1.053220e-01
   7745.56    1.048536e-01
   7745.84    1.043852e-01
   7746.13    1.037824e-01
   7746.42    1.030228e-01
   7746.71    1.022633e-01
   7747.00    1.015037e-01
   7747.29    1.005895e-01
   7747.58    9.967524e-02
   7747.87    9.876103e-02
   7748.16    9.784130e-02
   7748.44    9.691683e-02
   7748.73    9.599237e-02
   7749.02    9.507446e-02
   7749.31    9.423517e-02
   7749.60    9.339588e-02
   7749.89    9.255659e-02
   7750.18    9.179421e-02
   7750.47    9.107991e-02
   7750.76    9.036560e-02
   7751.04    8.967066e-02
   7751.33    8.908227e-02
   7751.62    8.849388e-02
   7751.91    8.790550e-02
   7752.20    8.738742e-02
   7752.49    8.690059e-02
   7752.78    8.641377e-02
   7753.07    8.594322e-02
   7753.36    8.552691e-02
   7753.64    8.511060e-02
   7753.93    8.469429e-02
   7754.22    8.431179e-02
   7754.51    8.393942e-02
   7754.80    8.356706e-02
   7755.09    8.320224e-02
   7755.38    8.285436e-02
   7755.67    8.250649e-02
   7755.96    8.215861e-02
   7756.24    8.182174e-02
   7756.53    8.148688e-02
   7756.82    8.115202e-02
   7757.11    8.082143e-02
   7757.40    8.049767e-02
   7757.69    8.017391e-02
   7757.98    7.985016e-02
   7758.27    7.954726e-02
   7758.56    7.924610e-02
   7758.84    7.894494e-02
   7759.13    7.866699e-02
   7759.42    7.841611e-02
   7759.71    7.816523e-02
   7760.00    7.791436e-02
