 FDMNES
  energy    <xanes>
   7695.00    5.180164e-04
   7695.29    5.236551e-04
   7695.58    5.292938e-04
   7695.87    5.349325e-04
   7696.16    5.407857e-04
   7696.44    5.468226e-04
   7696.73    5.528595e-04
   7697.02    5.589303e-04
   7697.31    5.654077e-04
   7697.60    5.718851e-04
   7697.89    5.783626e-04
   7698.18    5.851409e-04
   7698.47    5.921072e-04
   7698.76    5.990736e-04
   7699.04    6.061237e-04
   7699.33    6.136347e-04
   7699.62    6.211456e-04
   7699.91    6.286566e-04
   7700.20    6.365891e-04
   7700.49    6.447089e-04
   7700.78    6.528287e-04
   7701.07    6.611063e-04
   7701.36    6.699097e-04
   7701.64    6.787131e-04
   7701.93    6.875165e-04
   7702.22    6.969128e-04
   7702.51    7.064869e-04
   7702.80    7.160611e-04
   7703.09    7.259039e-04
   7703.38    7.363513e-04
   7703.67    7.467986e-04
   7703.96    7.572460e-04
   7704.24    7.685347e-04
   7704.53    7.799765e-04
   7704.82    7.914182e-04
   7705.11    8.032979e-04
   7705.40    8.158783e-04
   7705.69    8.284587e-04
   7705.98    8.410391e-04
   7706.27    8.548306e-04
   7706.56    8.687230e-04
   7706.84    8.826154e-04
   7707.13    8.972102e-04
   7707.42    9.126244e-04
   7707.71    9.280386e-04
   7708.00    9.434528e-04
   7708.29    9.606453e-04
   7708.58    9.778378e-04
   7708.87    9.950303e-04
   7709.16    1.013351e-03
   7709.44    1.032639e-03
   7709.73    1.051927e-03
   7710.02    1.071406e-03
   7710.31    1.093185e-03
   7710.60    1.114964e-03
   7710.89    1.136743e-03
   7711.18    1.160364e-03
   7711.47    1.185137e-03
   7711.76    1.209909e-03
   7712.04    1.235241e-03
   7712.33    1.263652e-03
   7712.62    1.292063e-03
   7712.91    1.320474e-03
   7713.20    1.351989e-03
   7713.49    1.384883e-03
   7713.78    1.417776e-03
   7714.07    1.451965e-03
   7714.36    1.490469e-03
   7714.64    1.528973e-03
   7714.93    1.567477e-03
   7715.22    1.611481e-03
   7715.51    1.657136e-03
   7715.80    1.702790e-03
   7716.09    1.751311e-03
   7716.38    1.806282e-03
   7716.67    1.861252e-03
   7716.96    1.916223e-03
   7717.24    1.981744e-03
   7717.53    2.049183e-03
   7717.82    2.116622e-03
   7718.11    2.190700e-03
   7718.40    2.275399e-03
   7718.69    2.360099e-03
   7718.98    2.444799e-03
   7719.27    2.552552e-03
   7719.56    2.662226e-03
   7719.84    2.771900e-03
   7720.13    2.899296e-03
   7720.42    3.047368e-03
   7720.71    3.195439e-03
   7721.00    3.343511e-03
   7721.29    3.556169e-03
   7721.58    3.768828e-03
   7721.87    3.981487e-03
   7722.16    4.261963e-03
   7722.44    4.600569e-03
   7722.73    4.939176e-03
   7723.02    5.302751e-03
   7723.31    5.965950e-03
   7723.60    6.629150e-03
   7723.89    7.292349e-03
   7724.18    8.690682e-03
   7724.47    1.054847e-02
   7724.76    1.240626e-02
   7725.04    1.442644e-02
   7725.33    1.734373e-02
   7725.62    2.022177e-02
   7725.91    2.311635e-02
   7726.20    2.616807e-02
   7726.49    2.954426e-02
   7726.78    3.322802e-02
   7727.07    3.725840e-02
   7727.36    4.159634e-02
   7727.64    4.633661e-02
   7727.93    5.159774e-02
   7728.22    5.741347e-02
   7728.51    6.380153e-02
   7728.80    7.059677e-02
   7729.09    7.786251e-02
   7729.38    8.553897e-02
   7729.67    9.362590e-02
   7729.96    1.017844e-01
   7730.24    1.094527e-01
   7730.53    1.157463e-01
   7730.82    1.200814e-01
   7731.11    1.222145e-01
   7731.40    1.222852e-01
   7731.69    1.207535e-01
   7731.98    1.182175e-01
   7732.27    1.152376e-01
   7732.56    1.122786e-01
   7732.84    1.096011e-01
   7733.13    1.073297e-01
   7733.42    1.055120e-01
   7733.71    1.041483e-01
   7734.00    1.032111e-01
   7734.29    1.026942e-01
   7734.58    1.024876e-01
   7734.87    1.025207e-01
   7735.16    1.027151e-01
   7735.44    1.029875e-01
   7735.73    1.032548e-01
   7736.02    1.034304e-01
   7736.31    1.034459e-01
