 FDMNES
  energy    <xanes>
   7695.00    5.091977e-04
   7695.29    5.148426e-04
   7695.58    5.204874e-04
   7695.87    5.261323e-04
   7696.16    5.319942e-04
   7696.44    5.380422e-04
   7696.73    5.440902e-04
   7697.02    5.501725e-04
   7697.31    5.566667e-04
   7697.60    5.631610e-04
   7697.89    5.696552e-04
   7698.18    5.764545e-04
   7698.47    5.834444e-04
   7698.76    5.904344e-04
   7699.04    5.975093e-04
   7699.33    6.050518e-04
   7699.62    6.125943e-04
   7699.91    6.201368e-04
   7700.20    6.281074e-04
   7700.49    6.362681e-04
   7700.78    6.444289e-04
   7701.07    6.527500e-04
   7701.36    6.616054e-04
   7701.64    6.704609e-04
   7701.93    6.793163e-04
   7702.22    6.887748e-04
   7702.51    6.984142e-04
   7702.80    7.080536e-04
   7703.09    7.179665e-04
   7703.38    7.284948e-04
   7703.67    7.390232e-04
   7703.96    7.495515e-04
   7704.24    7.609371e-04
   7704.53    7.724787e-04
   7704.82    7.840202e-04
   7705.11    7.960084e-04
   7705.40    8.087113e-04
   7705.69    8.214143e-04
   7705.98    8.341172e-04
   7706.27    8.480565e-04
   7706.56    8.620988e-04
   7706.84    8.761411e-04
   7707.13    8.909012e-04
   7707.42    9.064987e-04
   7707.71    9.220963e-04
   7708.00    9.376938e-04
   7708.29    9.551107e-04
   7708.58    9.725275e-04
   7708.87    9.899443e-04
   7709.16    1.008517e-03
   7709.44    1.028079e-03
   7709.73    1.047642e-03
   7710.02    1.067401e-03
   7710.31    1.089518e-03
   7710.60    1.111636e-03
   7710.89    1.133753e-03
   7711.18    1.157761e-03
   7711.47    1.182951e-03
   7711.76    1.208141e-03
   7712.04    1.233907e-03
   7712.33    1.262836e-03
   7712.62    1.291766e-03
   7712.91    1.320696e-03
   7713.20    1.352820e-03
   7713.49    1.386364e-03
   7713.78    1.419908e-03
   7714.07    1.454785e-03
   7714.36    1.494110e-03
   7714.64    1.533436e-03
   7714.93    1.572761e-03
   7715.22    1.617762e-03
   7715.51    1.664466e-03
   7715.80    1.711170e-03
   7716.09    1.760836e-03
   7716.38    1.817168e-03
   7716.67    1.873500e-03
   7716.96    1.929831e-03
   7717.24    1.997082e-03
   7717.53    2.066317e-03
   7717.82    2.135552e-03
   7718.11    2.211669e-03
   7718.40    2.298795e-03
   7718.69    2.385922e-03
   7718.98    2.473048e-03
   7719.27    2.584109e-03
   7719.56    2.697164e-03
   7719.84    2.810220e-03
   7720.13    2.941713e-03
   7720.42    3.094716e-03
   7720.71    3.247720e-03
   7721.00    3.400723e-03
   7721.29    3.621138e-03
   7721.58    3.841553e-03
   7721.87    4.061968e-03
   7722.16    4.353638e-03
   7722.44    4.706384e-03
   7722.73    5.059130e-03
   7723.02    5.438530e-03
   7723.31    6.137783e-03
   7723.60    6.837035e-03
   7723.89    7.536288e-03
   7724.18    9.032778e-03
   7724.47    1.102754e-02
   7724.76    1.302231e-02
   7725.04    1.518000e-02
   7725.33    1.817938e-02
   7725.62    2.093298e-02
   7725.91    2.348420e-02
   7726.20    2.609706e-02
   7726.49    2.905592e-02
   7726.78    3.244986e-02
   7727.07    3.647083e-02
   7727.36    4.113625e-02
   7727.64    4.657293e-02
   7727.93    5.290080e-02
   7728.22    6.021476e-02
   7728.51    6.873151e-02
   7728.80    7.820363e-02
   7729.09    8.835252e-02
   7729.38    9.832108e-02
   7729.67    1.070991e-01
   7729.96    1.141405e-01
   7730.24    1.191827e-01
   7730.53    1.222447e-01
   7730.82    1.238088e-01
   7731.11    1.241776e-01
   7731.40    1.235401e-01
   7731.69    1.220570e-01
   7731.98    1.199084e-01
   7732.27    1.172905e-01
   7732.56    1.144474e-01
   7732.84    1.115998e-01
   7733.13    1.089009e-01
   7733.42    1.064599e-01
   7733.71    1.043451e-01
   7734.00    1.025918e-01
   7734.29    1.012520e-01
   7734.58    1.002653e-01
   7734.87    9.959871e-02
   7735.16    9.920602e-02
   7735.44    9.903098e-02
   7735.73    9.901034e-02
   7736.02    9.907867e-02
   7736.31    9.915985e-02
   7736.60    9.919297e-02
   7736.89    9.913390e-02
   7737.18    9.895544e-02
   7737.47    9.864939e-02
   7737.76    9.822454e-02
   7738.04    9.770356e-02
   7738.33    9.713599e-02
   7738.62    9.656277e-02
   7738.91    9.602304e-02
   7739.20    9.555056e-02
   7739.49    9.517163e-02
   7739.78    9.491439e-02
   7740.07    9.481691e-02
   7740.36    9.491759e-02
   7740.64    9.501827e-02
   7740.93    9.511895e-02
   7741.22    9.544829e-02
   7741.51    9.584622e-02
   7741.80    9.624416e-02
   7742.09    9.665164e-02
   7742.38    9.708060e-02
   7742.67    9.750955e-02
   7742.96    9.793851e-02
   7743.24    9.813305e-02
   7743.53    9.828497e-02
   7743.82    9.843689e-02
   7744.11    9.840910e-02
   7744.40    9.809378e-02
   7744.69    9.777846e-02
   7744.98    9.746314e-02
   7745.27    9.675616e-02
   7745.56    9.601654e-02
   7745.84    9.527692e-02
   7746.13    9.443712e-02
   7746.42    9.348043e-02
   7746.71    9.252375e-02
   7747.00    9.156707e-02
   7747.29    9.060186e-02
   7747.58    8.963666e-02
   7747.87    8.867146e-02
   7748.16    8.776517e-02
   7748.44    8.690940e-02
   7748.73    8.605362e-02
   7749.02    8.520863e-02
   7749.31    8.449314e-02
   7749.60    8.377765e-02
   7749.89    8.306216e-02
   7750.18    8.242096e-02
   7750.47    8.182620e-02
   7750.76    8.123144e-02
   7751.04    8.064904e-02
   7751.33    8.013459e-02
   7751.62    7.962014e-02
   7751.91    7.910569e-02
   7752.20    7.861608e-02
   7752.49    7.813752e-02
   7752.78    7.765896e-02
   7753.07    7.717965e-02
   7753.36    7.669785e-02
   7753.64    7.621604e-02
   7753.93    7.573424e-02
   7754.22    7.522831e-02
   7754.51    7.471515e-02
   7754.80    7.420199e-02
   7755.09    7.367523e-02
   7755.38    7.311786e-02
   7755.67    7.256050e-02
   7755.96    7.200314e-02
   7756.24    7.141314e-02
   7756.53    7.081721e-02
   7756.82    7.022129e-02
   7757.11    6.962075e-02
   7757.40    6.901284e-02
   7757.69    6.840493e-02
   7757.98    6.779702e-02
   7758.27    6.722356e-02
   7758.56    6.665296e-02
   7758.84    6.608237e-02
   7759.13    6.555909e-02
   7759.42    6.509100e-02
   7759.71    6.462292e-02
   7760.00    6.415483e-02
