 FDMNES
  energy    <xanes>
   7695.00    5.234337e-04
   7695.29    5.291716e-04
   7695.58    5.349095e-04
   7695.87    5.406474e-04
   7696.16    5.466052e-04
   7696.44    5.527514e-04
   7696.73    5.588977e-04
   7697.02    5.650787e-04
   7697.31    5.716770e-04
   7697.60    5.782754e-04
   7697.89    5.848737e-04
   7698.18    5.917811e-04
   7698.47    5.988815e-04
   7698.76    6.059820e-04
   7699.04    6.131686e-04
   7699.33    6.208289e-04
   7699.62    6.284891e-04
   7699.91    6.361494e-04
   7700.20    6.442433e-04
   7700.49    6.525300e-04
   7700.78    6.608166e-04
   7701.07    6.692657e-04
   7701.36    6.782562e-04
   7701.64    6.872467e-04
   7701.93    6.962372e-04
   7702.22    7.058388e-04
   7702.51    7.156237e-04
   7702.80    7.254086e-04
   7703.09    7.354707e-04
   7703.38    7.461565e-04
   7703.67    7.568423e-04
   7703.96    7.675280e-04
   7704.24    7.790828e-04
   7704.53    7.907955e-04
   7704.82    8.025083e-04
   7705.11    8.146739e-04
   7705.40    8.275639e-04
   7705.69    8.404540e-04
   7705.98    8.533441e-04
   7706.27    8.674878e-04
   7706.56    8.817359e-04
   7706.84    8.959841e-04
   7707.13    9.109602e-04
   7707.42    9.267856e-04
   7707.71    9.426109e-04
   7708.00    9.584363e-04
   7708.29    9.761071e-04
   7708.58    9.937778e-04
   7708.87    1.011449e-03
   7709.16    1.030292e-03
   7709.44    1.050140e-03
   7709.73    1.069988e-03
   7710.02    1.090035e-03
   7710.31    1.112475e-03
   7710.60    1.134916e-03
   7710.89    1.157356e-03
   7711.18    1.181716e-03
   7711.47    1.207276e-03
   7711.76    1.232835e-03
   7712.04    1.258979e-03
   7712.33    1.288335e-03
   7712.62    1.317692e-03
   7712.91    1.347048e-03
   7713.20    1.379649e-03
   7713.49    1.413690e-03
   7713.78    1.447732e-03
   7714.07    1.483128e-03
   7714.36    1.523041e-03
   7714.64    1.562954e-03
   7714.93    1.602868e-03
   7715.22    1.648545e-03
   7715.51    1.695951e-03
   7715.80    1.743358e-03
   7716.09    1.793772e-03
   7716.38    1.850953e-03
   7716.67    1.908134e-03
   7716.96    1.965315e-03
   7717.24    2.033574e-03
   7717.53    2.103848e-03
   7717.82    2.174121e-03
   7718.11    2.251368e-03
   7718.40    2.339771e-03
   7718.69    2.428175e-03
   7718.98    2.516578e-03
   7719.27    2.629180e-03
   7719.56    2.743799e-03
   7719.84    2.858417e-03
   7720.13    2.991599e-03
   7720.42    3.146437e-03
   7720.71    3.301276e-03
   7721.00    3.456114e-03
   7721.29    3.678296e-03
   7721.58    3.900477e-03
   7721.87    4.122659e-03
   7722.16    4.414966e-03
   7722.44    4.767381e-03
   7722.73    5.119796e-03
   7723.02    5.497699e-03
   7723.31    6.181458e-03
   7723.60    6.865217e-03
   7723.89    7.548977e-03
   7724.18    8.971219e-03
   7724.47    1.085501e-02
   7724.76    1.273881e-02
   7725.04    1.478181e-02
   7725.33    1.769938e-02
   7725.62    2.057170e-02
   7725.91    2.347174e-02
   7726.20    2.654642e-02
   7726.49    2.999092e-02
   7726.78    3.384438e-02
   7727.07    3.831427e-02
   7727.36    4.346489e-02
   7727.64    4.943581e-02
   7727.93    5.624450e-02
   7728.22    6.374906e-02
   7728.51    7.181511e-02
   7728.80    8.017304e-02
   7729.09    8.874103e-02
   7729.38    9.739830e-02
   7729.67    1.059955e-01
   7729.96    1.142225e-01
   7730.24    1.215423e-01
   7730.53    1.271239e-01
   7730.82    1.305521e-01
   7731.11    1.317453e-01
   7731.40    1.309560e-01
   7731.69    1.286686e-01
   7731.98    1.254302e-01
   7732.27    1.217229e-01
   7732.56    1.179559e-01
   7732.84    1.143824e-01
   7733.13    1.111379e-01
   7733.42    1.082900e-01
   7733.71    1.058592e-01
   7734.00    1.038355e-01
   7734.29    1.022296e-01
   7734.58    1.009503e-01
   7734.87    9.994793e-02
   7735.16    9.916866e-02
   7735.44    9.855712e-02
   7735.73    9.805870e-02
   7736.02    9.762341e-02
   7736.31    9.720083e-02
   7736.60    9.675658e-02
   7736.89    9.627122e-02
   7737.18    9.573803e-02
   7737.47    9.516218e-02
   7737.76    9.455851e-02
   7738.04    9.395140e-02
   7738.33    9.336851e-02
   7738.62    9.283436e-02
   7738.91    9.237052e-02
   7739.20    9.199422e-02
   7739.49    9.171769e-02
   7739.78    9.155710e-02
   7740.07    9.153700e-02
   7740.36    9.168453e-02
   7740.64    9.183207e-02
   7740.93    9.197961e-02
   7741.22    9.231294e-02
   7741.51    9.270201e-02
   7741.80    9.309108e-02
   7742.09    9.349010e-02
   7742.38    9.391153e-02
   7742.67    9.433296e-02
   7742.96    9.475438e-02
   7743.24    9.501167e-02
   7743.53    9.523911e-02
   7743.82    9.546655e-02
   7744.11    9.556479e-02
   7744.40    9.545630e-02
   7744.69    9.534781e-02
   7744.98    9.523932e-02
   7745.27    9.482395e-02
   7745.56    9.438301e-02
   7745.84    9.394206e-02
   7746.13    9.339790e-02
   7746.42    9.273331e-02
   7746.71    9.206872e-02
   7747.00    9.140413e-02
   7747.29    9.064792e-02
   7747.58    8.989171e-02
   7747.87    8.913550e-02
   7748.16    8.838476e-02
   7748.44    8.763871e-02
   7748.73    8.689266e-02
   7749.02    8.615167e-02
   7749.31    8.547147e-02
   7749.60    8.479126e-02
   7749.89    8.411106e-02
   7750.18    8.348131e-02
   7750.47    8.288308e-02
   7750.76    8.228486e-02
   7751.04    8.169782e-02
   7751.33    8.117231e-02
   7751.62    8.064681e-02
   7751.91    8.012130e-02
   7752.20    7.963121e-02
   7752.49    7.915687e-02
   7752.78    7.868252e-02
   7753.07    7.821428e-02
   7753.36    7.776640e-02
   7753.64    7.731853e-02
   7753.93    7.687066e-02
   7754.22    7.642646e-02
   7754.51    7.598336e-02
   7754.80    7.554026e-02
   7755.09    7.509422e-02
   7755.38    7.464155e-02
   7755.67    7.418888e-02
   7755.96    7.373622e-02
   7756.24    7.327246e-02
   7756.53    7.280668e-02
   7756.82    7.234091e-02
   7757.11    7.187430e-02
   7757.40    7.140636e-02
   7757.69    7.093841e-02
   7757.98    7.047047e-02
   7758.27    7.002834e-02
   7758.56    6.958835e-02
   7758.84    6.914837e-02
   7759.13    6.874346e-02
   7759.42    6.837948e-02
   7759.71    6.801550e-02
   7760.00    6.765152e-02
