 FDMNES
  energy    <xanes>
   7695.00    5.420483e-04
   7695.29    5.480426e-04
   7695.58    5.540370e-04
   7695.87    5.600313e-04
   7696.16    5.662593e-04
   7696.44    5.726875e-04
   7696.73    5.791157e-04
   7697.02    5.855810e-04
   7697.31    5.924905e-04
   7697.60    5.994000e-04
   7697.89    6.063095e-04
   7698.18    6.135487e-04
   7698.47    6.209939e-04
   7698.76    6.284392e-04
   7699.04    6.359765e-04
   7699.33    6.440202e-04
   7699.62    6.520640e-04
   7699.91    6.601077e-04
   7700.20    6.686163e-04
   7700.49    6.773314e-04
   7700.78    6.860465e-04
   7701.07    6.949362e-04
   7701.36    7.044076e-04
   7701.64    7.138791e-04
   7701.93    7.233506e-04
   7702.22    7.334804e-04
   7702.51    7.438079e-04
   7702.80    7.541353e-04
   7703.09    7.647623e-04
   7703.38    7.760633e-04
   7703.67    7.873643e-04
   7703.96    7.986653e-04
   7704.24    8.109085e-04
   7704.53    8.233229e-04
   7704.82    8.357373e-04
   7705.11    8.486444e-04
   7705.40    8.623397e-04
   7705.69    8.760350e-04
   7705.98    8.897303e-04
   7706.27    9.047946e-04
   7706.56    9.199729e-04
   7706.84    9.351512e-04
   7707.13    9.511277e-04
   7707.42    9.680353e-04
   7707.71    9.849430e-04
   7708.00    1.001851e-03
   7708.29    1.020791e-03
   7708.58    1.039731e-03
   7708.87    1.058670e-03
   7709.16    1.078908e-03
   7709.44    1.100257e-03
   7709.73    1.121606e-03
   7710.02    1.143177e-03
   7710.31    1.167410e-03
   7710.60    1.191644e-03
   7710.89    1.215877e-03
   7711.18    1.242258e-03
   7711.47    1.269981e-03
   7711.76    1.297704e-03
   7712.04    1.326085e-03
   7712.33    1.358083e-03
   7712.62    1.390082e-03
   7712.91    1.422081e-03
   7713.20    1.457758e-03
   7713.49    1.495070e-03
   7713.78    1.532382e-03
   7714.07    1.571242e-03
   7714.36    1.615265e-03
   7714.64    1.659288e-03
   7714.93    1.703311e-03
   7715.22    1.753980e-03
   7715.51    1.806644e-03
   7715.80    1.859308e-03
   7716.09    1.915475e-03
   7716.38    1.979522e-03
   7716.67    2.043570e-03
   7716.96    2.107618e-03
   7717.24    2.184715e-03
   7717.53    2.264185e-03
   7717.82    2.343655e-03
   7718.11    2.431447e-03
   7718.40    2.532552e-03
   7718.69    2.633658e-03
   7718.98    2.734763e-03
   7719.27    2.865185e-03
   7719.56    2.998050e-03
   7719.84    3.130915e-03
   7720.13    3.286667e-03
   7720.42    3.469123e-03
   7720.71    3.651578e-03
   7721.00    3.834033e-03
   7721.29    4.101248e-03
   7721.58    4.368463e-03
   7721.87    4.635678e-03
   7722.16    4.993244e-03
   7722.44    5.428255e-03
   7722.73    5.863265e-03
   7723.02    6.331887e-03
   7723.31    7.203846e-03
   7723.60    8.075806e-03
   7723.89    8.947765e-03
   7724.18    1.081219e-02
   7724.47    1.329691e-02
   7724.76    1.578162e-02
   7725.04    1.848971e-02
   7725.33    2.245298e-02
   7725.62    2.644412e-02
   7725.91    3.056116e-02
   7726.20    3.495453e-02
   7726.49    3.980587e-02
   7726.78    4.504806e-02
