 FDMNES
  energy    <xanes>
   7695.00    5.192552e-04
   7695.29    5.250244e-04
   7695.58    5.307937e-04
   7695.87    5.365629e-04
   7696.16    5.425556e-04
   7696.44    5.487399e-04
   7696.73    5.549241e-04
   7697.02    5.611438e-04
   7697.31    5.677880e-04
   7697.60    5.744322e-04
   7697.89    5.810764e-04
   7698.18    5.880353e-04
   7698.47    5.951909e-04
   7698.76    6.023465e-04
   7699.04    6.095898e-04
   7699.33    6.173160e-04
   7699.62    6.250422e-04
   7699.91    6.327684e-04
   7700.20    6.409371e-04
   7700.49    6.493025e-04
   7700.78    6.576680e-04
   7701.07    6.661993e-04
   7701.36    6.752838e-04
   7701.64    6.843683e-04
   7701.93    6.934528e-04
   7702.22    7.031624e-04
   7702.51    7.130594e-04
   7702.80    7.229565e-04
   7703.09    7.331374e-04
   7703.38    7.439572e-04
   7703.67    7.547769e-04
   7703.96    7.655966e-04
   7704.24    7.773076e-04
   7704.53    7.891806e-04
   7704.82    8.010535e-04
   7705.11    8.133916e-04
   7705.40    8.264738e-04
   7705.69    8.395561e-04
   7705.98    8.526383e-04
   7706.27    8.670101e-04
   7706.56    8.814894e-04
   7706.84    8.959687e-04
   7707.13    9.111981e-04
   7707.42    9.273026e-04
   7707.71    9.434071e-04
   7708.00    9.595116e-04
   7708.29    9.775212e-04
   7708.58    9.955307e-04
   7708.87    1.013540e-03
   7709.16    1.032763e-03
   7709.44    1.053024e-03
   7709.73    1.073286e-03
   7710.02    1.093754e-03
   7710.31    1.116703e-03
   7710.60    1.139651e-03
   7710.89    1.162600e-03
   7711.18    1.187543e-03
   7711.47    1.213732e-03
   7711.76    1.239922e-03
   7712.04    1.266720e-03
   7712.33    1.296864e-03
   7712.62    1.327008e-03
   7712.91    1.357152e-03
   7713.20    1.390684e-03
   7713.49    1.425722e-03
   7713.78    1.460759e-03
   7714.07    1.497216e-03
   7714.36    1.538404e-03
   7714.64    1.579592e-03
   7714.93    1.620780e-03
   7715.22    1.668026e-03
   7715.51    1.717089e-03
   7715.80    1.766152e-03
   7716.09    1.818387e-03
   7716.38    1.877759e-03
   7716.67    1.937131e-03
   7716.96    1.996502e-03
   7717.24    2.067600e-03
   7717.53    2.140831e-03
   7717.82    2.214061e-03
   7718.11    2.294701e-03
   7718.40    2.387196e-03
   7718.69    2.479691e-03
   7718.98    2.572186e-03
   7719.27    2.690487e-03
   7719.56    2.810940e-03
   7719.84    2.931392e-03
   7720.13    3.071695e-03
   7720.42    3.235160e-03
   7720.71    3.398624e-03
   7721.00    3.562088e-03
   7721.29    3.797597e-03
   7721.58    4.033106e-03
   7721.87    4.268615e-03
   7722.16    4.578699e-03
   7722.44    4.952703e-03
   7722.73    5.326708e-03
   7723.02    5.727244e-03
   7723.31    6.446152e-03
   7723.60    7.165060e-03
   7723.89    7.883968e-03
   7724.18    9.358154e-03
   7724.47    1.130439e-02
   7724.76    1.325062e-02
   7725.04    1.537900e-02
   7725.33    1.856358e-02
   7725.62    2.184390e-02
   7725.91    2.523864e-02
   7726.20    2.886829e-02
   7726.49    3.301520e-02
   7726.78    3.776191e-02
   7727.07    4.336662e-02
   7727.36    4.978605e-02
   7727.64    5.696478e-02
   7727.93    6.475119e-02
   7728.22    7.310118e-02
   7728.51    8.222522e-02
   7728.80    9.201784e-02
   7729.09    1.021697e-01
   7729.38    1.118958e-01
   7729.67    1.201355e-01
   7729.96    1.262989e-01
   7730.24    1.299757e-01
   7730.53    1.310173e-01
   7730.82    1.300097e-01
   7731.11    1.275058e-01
   7731.40    1.240177e-01
   7731.69    1.200097e-01
   7731.98    1.158760e-01
   7732.27    1.119429e-01
   7732.56    1.084440e-01
   7732.84    1.054633e-01
   7733.13    1.030349e-01
   7733.42    1.011471e-01
   7733.71    9.975759e-02
   7734.00    9.880353e-02
   7734.29    9.824050e-02
   7734.58    9.793182e-02
   7734.87    9.778913e-02
   7735.16    9.772774e-02
   7735.44    9.767199e-02
   7735.73    9.756009e-02
   7736.02    9.733937e-02
   7736.31    9.698709e-02
   7736.60    9.650977e-02
   7736.89    9.592585e-02
   7737.18    9.526715e-02
   7737.47    9.457406e-02
   7737.76    9.389121e-02
   7738.04    9.327002e-02
   7738.33    9.274342e-02
   7738.62    9.233762e-02
   7738.91    9.206936e-02
   7739.20    9.194605e-02
   7739.49    9.196666e-02
   7739.78    9.213318e-02
   7740.07    9.244069e-02
   7740.36    9.288239e-02
   7740.64    9.332409e-02
   7740.93    9.376579e-02
   7741.22    9.423316e-02
   7741.51    9.470823e-02
   7741.80    9.518330e-02
   7742.09    9.558559e-02
   7742.38    9.582411e-02
   7742.67    9.606263e-02
   7742.96    9.630116e-02
   7743.24    9.623798e-02
   7743.53    9.611996e-02
   7743.82    9.600193e-02
   7744.11    9.576273e-02
   7744.40    9.532964e-02
   7744.69    9.489655e-02
   7744.98    9.446346e-02
   7745.27    9.384648e-02
   7745.56    9.321416e-02
   7745.84    9.258185e-02
   7746.13    9.190316e-02
   7746.42    9.117036e-02
   7746.71    9.043757e-02
   7747.00    8.970477e-02
   7747.29    8.894066e-02
   7747.58    8.817656e-02
   7747.87    8.741245e-02
   7748.16    8.665997e-02
   7748.44    8.591746e-02
   7748.73    8.517494e-02
   7749.02    8.443668e-02
   7749.31    8.374945e-02
   7749.60    8.306221e-02
   7749.89    8.237497e-02
   7750.18    8.172720e-02
   7750.47    8.110411e-02
   7750.76    8.048101e-02
   7751.04    7.986612e-02
   7751.33    7.929638e-02
   7751.62    7.872663e-02
   7751.91    7.815688e-02
   7752.20    7.761084e-02
   7752.49    7.707532e-02
   7752.78    7.653981e-02
   7753.07    7.600819e-02
   7753.36    7.548957e-02
   7753.64    7.497094e-02
   7753.93    7.445232e-02
   7754.22    7.393960e-02
   7754.51    7.342866e-02
   7754.80    7.291771e-02
   7755.09    7.240953e-02
   7755.38    7.190757e-02
   7755.67    7.140562e-02
   7755.96    7.090366e-02
   7756.24    7.041795e-02
   7756.53    6.993520e-02
   7756.82    6.945245e-02
   7757.11    6.898314e-02
   7757.40    6.853534e-02
   7757.69    6.808754e-02
   7757.98    6.763974e-02
   7758.27    6.724332e-02
   7758.56    6.685118e-02
   7758.84    6.645905e-02
   7759.13    6.610447e-02
   7759.42    6.579371e-02
   7759.71    6.548294e-02
   7760.00    6.517218e-02
