 FDMNES
  energy    <xanes>
   7695.00    5.404241e-04
   7695.29    5.461320e-04
   7695.58    5.518399e-04
   7695.87    5.575478e-04
   7696.16    5.634685e-04
   7696.44    5.695716e-04
   7696.73    5.756748e-04
   7697.02    5.818115e-04
   7697.31    5.883513e-04
   7697.60    5.948912e-04
   7697.89    6.014310e-04
   7698.18    6.082688e-04
   7698.47    6.152927e-04
   7698.76    6.223167e-04
   7699.04    6.294235e-04
   7699.33    6.369859e-04
   7699.62    6.445484e-04
   7699.91    6.521109e-04
   7700.20    6.600897e-04
   7700.49    6.682536e-04
   7700.78    6.764174e-04
   7701.07    6.847369e-04
   7701.36    6.935750e-04
   7701.64    7.024131e-04
   7701.93    7.112511e-04
   7702.22    7.206733e-04
   7702.51    7.302706e-04
   7702.80    7.398679e-04
   7703.09    7.497296e-04
   7703.38    7.601860e-04
   7703.67    7.706423e-04
   7703.96    7.810987e-04
   7704.24    7.923817e-04
   7704.53    8.038150e-04
   7704.82    8.152483e-04
   7705.11    8.271113e-04
   7705.40    8.396617e-04
   7705.69    8.522122e-04
   7705.98    8.647627e-04
   7706.27    8.784998e-04
   7706.56    8.923357e-04
   7706.84    9.061716e-04
   7707.13    9.206948e-04
   7707.42    9.360197e-04
   7707.71    9.513447e-04
   7708.00    9.666696e-04
   7708.29    9.837321e-04
   7708.58    1.000795e-03
   7708.87    1.017857e-03
   7709.16    1.036020e-03
   7709.44    1.055127e-03
   7709.73    1.074234e-03
   7710.02    1.093528e-03
   7710.31    1.115063e-03
   7710.60    1.136597e-03
   7710.89    1.158132e-03
   7711.18    1.181459e-03
   7711.47    1.205906e-03
   7711.76    1.230353e-03
   7712.04    1.255345e-03
   7712.33    1.283328e-03
   7712.62    1.311312e-03
   7712.91    1.339295e-03
   7713.20    1.370291e-03
   7713.49    1.402626e-03
   7713.78    1.434960e-03
   7714.07    1.468550e-03
   7714.36    1.506323e-03
   7714.64    1.544097e-03
   7714.93    1.581870e-03
   7715.22    1.624971e-03
   7715.51    1.669669e-03
   7715.80    1.714367e-03
   7716.09    1.761839e-03
   7716.38    1.815551e-03
   7716.67    1.869264e-03
   7716.96    1.922976e-03
   7717.24    1.986890e-03
   7717.53    2.052659e-03
   7717.82    2.118428e-03
   7718.11    2.190615e-03
   7718.40    2.273071e-03
   7718.69    2.355527e-03
   7718.98    2.437983e-03
   7719.27    2.542735e-03
   7719.56    2.649346e-03
   7719.84    2.755956e-03
   7720.13    2.879734e-03
   7720.42    3.023539e-03
   7720.71    3.167345e-03
   7721.00    3.311151e-03
   7721.29    3.517739e-03
   7721.58    3.724326e-03
   7721.87    3.930914e-03
   7722.16    4.203866e-03
   7722.44    4.533702e-03
   7722.73    4.863539e-03
   7723.02    5.218076e-03
   7723.31    5.869022e-03
   7723.60    6.519968e-03
   7723.89    7.170914e-03
   7724.18    8.566458e-03
   7724.47    1.042737e-02
   7724.76    1.228829e-02
   7725.04    1.432675e-02
   7725.33    1.736660e-02
   7725.62    2.036277e-02
   7725.91    2.316406e-02
   7726.20    2.578858e-02
   7726.49    2.831566e-02
   7726.78    3.096056e-02
   7727.07    3.400421e-02
   7727.36    3.759809e-02
   7727.64    4.191491e-02
   7727.93    4.705722e-02
   7728.22    5.306198e-02
   7728.51    6.007824e-02
   7728.80    6.793454e-02
   7729.09    7.662312e-02
   7729.38    8.564089e-02
   7729.67    9.444660e-02
   7729.96    1.024382e-01
   7730.24    1.089908e-01
   7730.53    1.134233e-01
   7730.82    1.156889e-01
   7731.11    1.160485e-01
   7731.40    1.150042e-01
   7731.69    1.131352e-01
   7731.98    1.109234e-01
   7732.27    1.086822e-01
   7732.56    1.065689e-01
   7732.84    1.046210e-01
   7733.13    1.028545e-01
   7733.42    1.012882e-01
   7733.71    9.994723e-02
   7734.00    9.885762e-02
   7734.29    9.807101e-02
   7734.58    9.755783e-02
   7734.87    9.730178e-02
   7735.16    9.727015e-02
   7735.44    9.741664e-02
   7735.73    9.768528e-02
   7736.02    9.801460e-02
   7736.31    9.833335e-02
   7736.60    9.858403e-02
   7736.89    9.872261e-02
   7737.18    9.871988e-02
   7737.47    9.856391e-02
   7737.76    9.825810e-02
   7738.04    9.781690e-02
   7738.33    9.728992e-02
   7738.62    9.671713e-02
   7738.91    9.613923e-02
   7739.20    9.559417e-02
   7739.49    9.511459e-02
   7739.78    9.473581e-02
   7740.07    9.451313e-02
   7740.36    9.450598e-02
   7740.64    9.449883e-02
   7740.93    9.449168e-02
   7741.22    9.482797e-02
   7741.51    9.526729e-02
   7741.80    9.570661e-02
   7742.09    9.624093e-02
   7742.38    9.698901e-02
