 FDMNES
  energy    <xanes>
   7695.00    5.142888e-04
   7695.29    5.198860e-04
   7695.58    5.254833e-04
   7695.87    5.310805e-04
   7696.16    5.368898e-04
   7696.44    5.428810e-04
   7696.73    5.488722e-04
   7697.02    5.548969e-04
   7697.31    5.613238e-04
   7697.60    5.677507e-04
   7697.89    5.741775e-04
   7698.18    5.809018e-04
   7698.47    5.878120e-04
   7698.76    5.947222e-04
   7699.04    6.017152e-04
   7699.33    6.091634e-04
   7699.62    6.166117e-04
   7699.91    6.240599e-04
   7700.20    6.319245e-04
   7700.49    6.399740e-04
   7700.78    6.480235e-04
   7701.07    6.562287e-04
   7701.36    6.649529e-04
   7701.64    6.736770e-04
   7701.93    6.824011e-04
   7702.22    6.917100e-04
   7702.51    7.011944e-04
   7702.80    7.106787e-04
   7703.09    7.204278e-04
   7703.38    7.307728e-04
   7703.67    7.411177e-04
   7703.96    7.514627e-04
   7704.24    7.626363e-04
   7704.53    7.739606e-04
   7704.82    7.852849e-04
   7705.11    7.970402e-04
   7705.40    8.094850e-04
   7705.69    8.219299e-04
   7705.98    8.343748e-04
   7706.27    8.480103e-04
   7706.56    8.617451e-04
   7706.84    8.754799e-04
   7707.13    8.899047e-04
   7707.42    9.051343e-04
   7707.71    9.203639e-04
   7708.00    9.355935e-04
   7708.29    9.525680e-04
   7708.58    9.695426e-04
   7708.87    9.865171e-04
   7709.16    1.004597e-03
   7709.44    1.023625e-03
   7709.73    1.042653e-03
   7710.02    1.061869e-03
   7710.31    1.083336e-03
   7710.60    1.104802e-03
   7710.89    1.126269e-03
   7711.18    1.149536e-03
   7711.47    1.173928e-03
   7711.76    1.198321e-03
   7712.04    1.223259e-03
   7712.33    1.251202e-03
   7712.62    1.279145e-03
   7712.91    1.307088e-03
   7713.20    1.338054e-03
   7713.49    1.370364e-03
   7713.78    1.402674e-03
   7714.07    1.436242e-03
   7714.36    1.474006e-03
   7714.64    1.511769e-03
   7714.93    1.549532e-03
   7715.22    1.592630e-03
   7715.51    1.637328e-03
   7715.80    1.682026e-03
   7716.09    1.729496e-03
   7716.38    1.783204e-03
   7716.67    1.836912e-03
   7716.96    1.890620e-03
   7717.24    1.954498e-03
   7717.53    2.020226e-03
   7717.82    2.085953e-03
   7718.11    2.158056e-03
   7718.40    2.240358e-03
   7718.69    2.322660e-03
   7718.98    2.404963e-03
   7719.27    2.509295e-03
   7719.56    2.615464e-03
   7719.84    2.721633e-03
   7720.13    2.844635e-03
   7720.42    2.987276e-03
   7720.71    3.129916e-03
   7721.00    3.272557e-03
   7721.29    3.476066e-03
   7721.58    3.679576e-03
   7721.87    3.883085e-03
   7722.16    4.149859e-03
   7722.44    4.470859e-03
   7722.73    4.791859e-03
   7723.02    5.135866e-03
   7723.31    5.755968e-03
   7723.60    6.376069e-03
   7723.89    6.996170e-03
   7724.18    8.284150e-03
   7724.47    9.989555e-03
   7724.76    1.169496e-02
   7725.04    1.354371e-02
   7725.33    1.617785e-02
   7725.62    1.876841e-02
   7725.91    2.139850e-02
   7726.20    2.421990e-02
   7726.49    2.742487e-02
   7726.78    3.100328e-02
   7727.07    3.502384e-02
   7727.36    3.940453e-02
   7727.64    4.412576e-02
   7727.93    4.921576e-02
   7728.22    5.478355e-02
   7728.51    6.108731e-02
   7728.80    6.814695e-02
   7729.09    7.611573e-02
   7729.38    8.461287e-02
   7729.67    9.322004e-02
   7729.96    1.012710e-01
   7730.24    1.080485e-01
   7730.53    1.128771e-01
   7730.82    1.158290e-01
   7731.11    1.172368e-01
   7731.40    1.174939e-01
   7731.69    1.169294e-01
   7731.98    1.157784e-01
   7732.27    1.142037e-01
   7732.56    1.123626e-01
   7732.84    1.103967e-01
   7733.13    1.084076e-01
   7733.42    1.064893e-01
   7733.71    1.047300e-01
   7734.00    1.032076e-01
   7734.29    1.020233e-01
   7734.58    1.011770e-01
   7734.87    1.006712e-01
   7735.16    1.004813e-01
   7735.44    1.005588e-01
   7735.73    1.008369e-01
   7736.02    1.012393e-01
   7736.31    1.016698e-01
   7736.60    1.020488e-01
   7736.89    1.023177e-01
   7737.18    1.024399e-01
   7737.47    1.024030e-01
   7737.76    1.022157e-01
   7738.04    1.019030e-01
   7738.33    1.015227e-01
   7738.62    1.011199e-01
   7738.91    1.007363e-01
   7739.20    1.004058e-01
   7739.49    1.001522e-01
   7739.78    9.999731e-02
   7740.07    9.995965e-02
   7740.36    1.000520e-01
   7740.64    1.001444e-01
   7740.93    1.002367e-01
   7741.22    1.004029e-01
   7741.51    1.005912e-01
   7741.80    1.007795e-01
   7742.09    1.009161e-01
   7742.38    1.009363e-01
   7742.67    1.009565e-01
   7742.96    1.009767e-01
   7743.24    1.007121e-01
   7743.53    1.003957e-01
   7743.82    1.000793e-01
   7744.11    9.963576e-02
   7744.40    9.898894e-02
   7744.69    9.834211e-02
   7744.98    9.769528e-02
   7745.27    9.685814e-02
   7745.56    9.600514e-02
   7745.84    9.515214e-02
   7746.13    9.426981e-02
   7746.42    9.335328e-02
   7746.71    9.243674e-02
   7747.00    9.152021e-02
   7747.29    9.064470e-02
   7747.58    8.976919e-02
   7747.87    8.889368e-02
   7748.16    8.807153e-02
   7748.44    8.729511e-02
   7748.73    8.651870e-02
   7749.02    8.575158e-02
   7749.31    8.509588e-02
   7749.60    8.444018e-02
   7749.89    8.378448e-02
   7750.18    8.319983e-02
   7750.47    8.265960e-02
   7750.76    8.211936e-02
   7751.04    8.159306e-02
   7751.33    8.114337e-02
   7751.62    8.069368e-02
   7751.91    8.024399e-02
   7752.20    7.983163e-02
   7752.49    7.943584e-02
   7752.78    7.904006e-02
   7753.07    7.864744e-02
   7753.36    7.826537e-02
   7753.64    7.788331e-02
   7753.93    7.750124e-02
   7754.22    7.710117e-02
   7754.51    7.669569e-02
   7754.80    7.629022e-02
   7755.09    7.586895e-02
   7755.38    7.541214e-02
   7755.67    7.495533e-02
   7755.96    7.449851e-02
   7756.24    7.398897e-02
   7756.53    7.346983e-02
   7756.82    7.295070e-02
   7757.11    7.241364e-02
   7757.40    7.184790e-02
   7757.69    7.128216e-02
   7757.98    7.071642e-02
   7758.27    7.015433e-02
   7758.56    6.959255e-02
   7758.84    6.903076e-02
   7759.13    6.850782e-02
   7759.42    6.803018e-02
   7759.71    6.755254e-02
   7760.00    6.707491e-02
