 FDMNES
  energy    <xanes>
   7695.00    5.484784e-04
   7695.29    5.540152e-04
   7695.58    5.595519e-04
   7695.87    5.650886e-04
   7696.16    5.708246e-04
   7696.44    5.767312e-04
   7696.73    5.826379e-04
   7697.02    5.885759e-04
   7697.31    5.948902e-04
   7697.60    6.012044e-04
   7697.89    6.075187e-04
   7698.18    6.141103e-04
   7698.47    6.208751e-04
   7698.76    6.276400e-04
   7699.04    6.344818e-04
   7699.33    6.417464e-04
   7699.62    6.490111e-04
   7699.91    6.562758e-04
   7700.20    6.639257e-04
   7700.49    6.717468e-04
   7700.78    6.795679e-04
   7701.07    6.875325e-04
   7701.36    6.959755e-04
   7701.64    7.044185e-04
   7701.93    7.128615e-04
   7702.22    7.218414e-04
   7702.51    7.309824e-04
   7702.80    7.401234e-04
   7703.09    7.495065e-04
   7703.38    7.594345e-04
   7703.67    7.693625e-04
   7703.96    7.792906e-04
   7704.24    7.899732e-04
   7704.53    8.007930e-04
   7704.82    8.116128e-04
   7705.11    8.228234e-04
   7705.40    8.346592e-04
   7705.69    8.464951e-04
   7705.98    8.583309e-04
   7706.27    8.712416e-04
   7706.56    8.842419e-04
   7706.84    8.972422e-04
   7707.13    9.108624e-04
   7707.42    9.252059e-04
   7707.71    9.395494e-04
   7708.00    9.538929e-04
   7708.29    9.697971e-04
   7708.58    9.857013e-04
   7708.87    1.001605e-03
   7709.16    1.018494e-03
   7709.44    1.036226e-03
   7709.73    1.053958e-03
   7710.02    1.071856e-03
   7710.31    1.091748e-03
   7710.60    1.111640e-03
   7710.89    1.131532e-03
   7711.18    1.153011e-03
   7711.47    1.175481e-03
   7711.76    1.197952e-03
   7712.04    1.220901e-03
   7712.33    1.246485e-03
   7712.62    1.272069e-03
   7712.91    1.297653e-03
   7713.20    1.325874e-03
   7713.49    1.355268e-03
   7713.78    1.384661e-03
   7714.07    1.415147e-03
   7714.36    1.449273e-03
   7714.64    1.483399e-03
   7714.93    1.517525e-03
   7715.22    1.556257e-03
   7715.51    1.596371e-03
   7715.80    1.636484e-03
   7716.09    1.678980e-03
   7716.38    1.726836e-03
   7716.67    1.774691e-03
   7716.96    1.822546e-03
   7717.24    1.879101e-03
   7717.53    1.937237e-03
   7717.82    1.995374e-03
   7718.11    2.058942e-03
   7718.40    2.131202e-03
   7718.69    2.203462e-03
   7718.98    2.275721e-03
   7719.27    2.366707e-03
   7719.56    2.459254e-03
   7719.84    2.551800e-03
   7720.13    2.658655e-03
   7720.42    2.782202e-03
   7720.71    2.905748e-03
   7721.00    3.029295e-03
   7721.29    3.204810e-03
   7721.58    3.380324e-03
   7721.87    3.555839e-03
   7722.16    3.786076e-03
   7722.44    4.063219e-03
   7722.73    4.340361e-03
   7723.02    4.637975e-03
   7723.31    5.181244e-03
   7723.60    5.724512e-03
   7723.89    6.267781e-03
   7724.18    7.425002e-03
   7724.47    8.965943e-03
   7724.76    1.050688e-02
   7725.04    1.217596e-02
   7725.33    1.452382e-02
   7725.62    1.674104e-02
   7725.91    1.884997e-02
   7726.20    2.097761e-02
   7726.49    2.322408e-02
   7726.78    2.561424e-02
   7727.07    2.823004e-02
   7727.36    3.112773e-02
   7727.64    3.444499e-02
   7727.93    3.832170e-02
   7728.22    4.286045e-02
   7728.51    4.824455e-02
   7728.80    5.438748e-02
   7729.09    6.138789e-02
   7729.38    6.887500e-02
   7729.67    7.647831e-02
   7729.96    8.363075e-02
   7730.24    8.974291e-02
   7730.53    9.424117e-02
   7730.82    9.711579e-02
   7731.11    9.855615e-02
   7731.40    9.884200e-02
   7731.69    9.827757e-02
   7731.98    9.715295e-02
   7732.27    9.572079e-02
   7732.56    9.421244e-02
   7732.84    9.278465e-02
   7733.13    9.152290e-02
   7733.42    9.047023e-02
   7733.71    8.964574e-02
   7734.00    8.906057e-02
   7734.29    8.875596e-02
   7734.58    8.871204e-02
   7734.87    8.893192e-02
   7735.16    8.940948e-02
   7735.44    9.012691e-02
   7735.73    9.105368e-02
   7736.02    9.215436e-02
   7736.31    9.336293e-02
   7736.60    9.460820e-02
   7736.89    9.582481e-02
   7737.18    9.695065e-02
   7737.47    9.793262e-02
   7737.76    9.872847e-02
   7738.04    9.930032e-02
   7738.33    9.967188e-02
   7738.62    9.986502e-02
   7738.91    9.991469e-02
   7739.20    9.986359e-02
   7739.49    9.975659e-02
   7739.78    9.963794e-02
   7740.07    9.957324e-02
