 FDMNES
  energy    <xanes>
   7695.00    5.322687e-04
   7695.29    5.378811e-04
   7695.58    5.434935e-04
   7695.87    5.491059e-04
   7696.16    5.549266e-04
   7696.44    5.609259e-04
   7696.73    5.669251e-04
   7697.02    5.729573e-04
   7697.31    5.793838e-04
   7697.60    5.858103e-04
   7697.89    5.922368e-04
   7698.18    5.989546e-04
   7698.47    6.058544e-04
   7698.76    6.127542e-04
   7699.04    6.197350e-04
   7699.33    6.271610e-04
   7699.62    6.345870e-04
   7699.91    6.420130e-04
   7700.20    6.498455e-04
   7700.49    6.578586e-04
   7700.78    6.658718e-04
   7701.07    6.740367e-04
   7701.36    6.827077e-04
   7701.64    6.913786e-04
   7701.93    7.000496e-04
   7702.22    7.092899e-04
   7702.51    7.187009e-04
   7702.80    7.281120e-04
   7703.09    7.377805e-04
   7703.38    7.480282e-04
   7703.67    7.582760e-04
   7703.96    7.685237e-04
   7704.24    7.795757e-04
   7704.53    7.907740e-04
   7704.82    8.019723e-04
   7705.11    8.135882e-04
   7705.40    8.258724e-04
   7705.69    8.381566e-04
   7705.98    8.504408e-04
   7706.27    8.638771e-04
   7706.56    8.774093e-04
   7706.84    8.909416e-04
   7707.13    9.051403e-04
   7707.42    9.201166e-04
   7707.71    9.350928e-04
   7708.00    9.500690e-04
   7708.29    9.667281e-04
   7708.58    9.833872e-04
   7708.87    1.000046e-03
   7709.16    1.017770e-03
   7709.44    1.036407e-03
   7709.73    1.055043e-03
   7710.02    1.073860e-03
   7710.31    1.094840e-03
   7710.60    1.115821e-03
   7710.89    1.136802e-03
   7711.18    1.159511e-03
   7711.47    1.183301e-03
   7711.76    1.207090e-03
   7712.04    1.231403e-03
   7712.33    1.258596e-03
   7712.62    1.285789e-03
   7712.91    1.312982e-03
   7713.20    1.343069e-03
   7713.49    1.374443e-03
   7713.78    1.405817e-03
   7714.07    1.438394e-03
   7714.36    1.474984e-03
   7714.64    1.511573e-03
   7714.93    1.548163e-03
   7715.22    1.589851e-03
   7715.51    1.633069e-03
   7715.80    1.676287e-03
   7716.09    1.722155e-03
   7716.38    1.773984e-03
   7716.67    1.825813e-03
   7716.96    1.877642e-03
   7717.24    1.939199e-03
   7717.53    2.002524e-03
   7717.82    2.065849e-03
   7718.11    2.135283e-03
   7718.40    2.214493e-03
   7718.69    2.293702e-03
   7718.98    2.372911e-03
   7719.27    2.473317e-03
   7719.56    2.575490e-03
   7719.84    2.677663e-03
   7720.13    2.796146e-03
   7720.42    2.933660e-03
   7720.71    3.071174e-03
   7721.00    3.208688e-03
   7721.29    3.405894e-03
   7721.58    3.603100e-03
   7721.87    3.800307e-03
   7722.16    4.060771e-03
   7722.44    4.375457e-03
   7722.73    4.690143e-03
   7723.02    5.028483e-03
   7723.31    5.650672e-03
   7723.60    6.272862e-03
   7723.89    6.895051e-03
   7724.18    8.229993e-03
   7724.47    1.001041e-02
   7724.76    1.179082e-02
   7725.04    1.373777e-02
   7725.33    1.662589e-02
   7725.62    1.951599e-02
   7725.91    2.235410e-02
   7726.20    2.513418e-02
   7726.49    2.780377e-02
   7726.78    3.042708e-02
   7727.07    3.316981e-02
   7727.36    3.620616e-02
   7727.64    3.971436e-02
   7727.93    4.380189e-02
   7728.22    4.850783e-02
   7728.51    5.395422e-02
   7728.80    6.005648e-02
   7729.09    6.693825e-02
   7729.38    7.433158e-02
   7729.67    8.201387e-02
   7729.96    8.953138e-02
   7730.24    9.636709e-02
   7730.53    1.018928e-01
   7730.82    1.058679e-01
   7731.11    1.082870e-01
   7731.40    1.093365e-01
   7731.69    1.093164e-01
   7731.98    1.085432e-01
   7732.27    1.072808e-01
   7732.56    1.057691e-01
   7732.84    1.041943e-01
   7733.13    1.026792e-01
   7733.42    1.013198e-01
   7733.71    1.001893e-01
   7734.00    9.933967e-02
   7734.29    9.884284e-02
   7734.58    9.867324e-02
   7734.87    9.882134e-02
   7735.16    9.925916e-02
   7735.44    9.994124e-02
   7735.73    1.008068e-01
   7736.02    1.017854e-01
   7736.31    1.027848e-01
   7736.60    1.037225e-01
   7736.89    1.045298e-01
   7737.18    1.051524e-01
   7737.47    1.055547e-01
   7737.76    1.057181e-01
   7738.04    1.056333e-01
   7738.33    1.053540e-01
   7738.62    1.049227e-01
   7738.91    1.043886e-01
   7739.20    1.038022e-01
   7739.49    1.032099e-01
   7739.78    1.026551e-01
   7740.07    1.021944e-01
   7740.36    1.018790e-01
   7740.64    1.015637e-01
   7740.93    1.012483e-01
   7741.22    1.011587e-01
   7741.51    1.011368e-01
   7741.80    1.011149e-01
   7742.09    1.011334e-01
   7742.38    1.012429e-01
   7742.67    1.013524e-01
   7742.96    1.014620e-01
   7743.24    1.015084e-01
   7743.53    1.015435e-01
   7743.82    1.015785e-01
   7744.11    1.015243e-01
   7744.40    1.013272e-01
   7744.69    1.011301e-01
   7744.98    1.009331e-01
   7745.27    1.004693e-01
   7745.56    9.998336e-02
   7745.84    9.949739e-02
   7746.13    9.890581e-02
   7746.42    9.819103e-02
   7746.71    9.747625e-02
   7747.00    9.676148e-02
   7747.29    9.593630e-02
   7747.58    9.511113e-02
   7747.87    9.428596e-02
   7748.16    9.346393e-02
   7748.44    9.264460e-02
   7748.73    9.182528e-02
   7749.02    9.101241e-02
   7749.31    9.027698e-02
   7749.60    8.954155e-02
   7749.89    8.880613e-02
   7750.18    8.814183e-02
   7750.47    8.752200e-02
   7750.76    8.690216e-02
   7751.04    8.629947e-02
   7751.33    8.579108e-02
   7751.62    8.528268e-02
   7751.91    8.477429e-02
   7752.20    8.432565e-02
   7752.49    8.390356e-02
   7752.78    8.348147e-02
   7753.07    8.307128e-02
   7753.36    8.270075e-02
   7753.64    8.233023e-02
   7753.93    8.195970e-02
   7754.22    8.160068e-02
   7754.51    8.124511e-02
   7754.80    8.088955e-02
   7755.09    8.052872e-02
   7755.38    8.015607e-02
   7755.67    7.978341e-02
   7755.96    7.941076e-02
   7756.24    7.900633e-02
   7756.53    7.859613e-02
   7756.82    7.818593e-02
   7757.11    7.776133e-02
   7757.40    7.731366e-02
   7757.69    7.686600e-02
   7757.98    7.641834e-02
   7758.27    7.596510e-02
   7758.56    7.551139e-02
   7758.84    7.505769e-02
   7759.13    7.463145e-02
   7759.42    7.423727e-02
   7759.71    7.384310e-02
   7760.00    7.344892e-02
