 FDMNES
  energy    <xanes>
   7695.00    5.313310e-04
   7695.29    5.369086e-04
   7695.58    5.424863e-04
   7695.87    5.480640e-04
   7696.16    5.538476e-04
   7696.44    5.598078e-04
   7696.73    5.657680e-04
   7697.02    5.717607e-04
   7697.31    5.781431e-04
   7697.60    5.845256e-04
   7697.89    5.909080e-04
   7698.18    5.975780e-04
   7698.47    6.044279e-04
   7698.76    6.112777e-04
   7699.04    6.182075e-04
   7699.33    6.255767e-04
   7699.62    6.329458e-04
   7699.91    6.403150e-04
   7700.20    6.480851e-04
   7700.49    6.560333e-04
   7700.78    6.639815e-04
   7701.07    6.720793e-04
   7701.36    6.806758e-04
   7701.64    6.892722e-04
   7701.93    6.978687e-04
   7702.22    7.070256e-04
   7702.51    7.163508e-04
   7702.80    7.256759e-04
   7703.09    7.352542e-04
   7703.38    7.454023e-04
   7703.67    7.555503e-04
   7703.96    7.656984e-04
   7704.24    7.766367e-04
   7704.53    7.877187e-04
   7704.82    7.988007e-04
   7705.11    8.102926e-04
   7705.40    8.224403e-04
   7705.69    8.345880e-04
   7705.98    8.467356e-04
   7706.27    8.600124e-04
   7706.56    8.733832e-04
   7706.84    8.867541e-04
   7707.13    9.007771e-04
   7707.42    9.155610e-04
   7707.71    9.303448e-04
   7708.00    9.451287e-04
   7708.29    9.615565e-04
   7708.58    9.779844e-04
   7708.87    9.944122e-04
   7709.16    1.011878e-03
   7709.44    1.030234e-03
   7709.73    1.048590e-03
   7710.02    1.067121e-03
   7710.31    1.087757e-03
   7710.60    1.108394e-03
   7710.89    1.129031e-03
   7711.18    1.151344e-03
   7711.47    1.174706e-03
   7711.76    1.198068e-03
   7712.04    1.221937e-03
   7712.33    1.248592e-03
   7712.62    1.275247e-03
   7712.91    1.301902e-03
   7713.20    1.331348e-03
   7713.49    1.362034e-03
   7713.78    1.392720e-03
   7714.07    1.424562e-03
   7714.36    1.460257e-03
   7714.64    1.495952e-03
   7714.93    1.531647e-03
   7715.22    1.572213e-03
   7715.51    1.614242e-03
   7715.80    1.656270e-03
   7716.09    1.700816e-03
   7716.38    1.751024e-03
   7716.67    1.801233e-03
   7716.96    1.851441e-03
   7717.24    1.910823e-03
   7717.53    1.971873e-03
   7717.82    2.032923e-03
   7718.11    2.099682e-03
   7718.40    2.175576e-03
   7718.69    2.251471e-03
   7718.98    2.327365e-03
   7719.27    2.422845e-03
   7719.56    2.519956e-03
   7719.84    2.617068e-03
   7720.13    2.729034e-03
   7720.42    2.858330e-03
   7720.71    2.987626e-03
   7721.00    3.116922e-03
   7721.29    3.299597e-03
   7721.58    3.482272e-03
   7721.87    3.664946e-03
   7722.16    3.902985e-03
   7722.44    4.188480e-03
   7722.73    4.473974e-03
   7723.02    4.779786e-03
   7723.31    5.329406e-03
   7723.60    5.879027e-03
   7723.89    6.428647e-03
   7724.18    7.576653e-03
   7724.47    9.098651e-03
   7724.76    1.062065e-02
   7725.04    1.226471e-02
   7725.33    1.454918e-02
   7725.62    1.669400e-02
   7725.91    1.873772e-02
   7726.20    2.082555e-02
   7726.49    2.309735e-02
   7726.78    2.559704e-02
   7727.07    2.845031e-02
   7727.36    3.171270e-02
   7727.64    3.552875e-02
   7727.93    4.003481e-02
   7728.22    4.532048e-02
   7728.51    5.155072e-02
   7728.80    5.854898e-02
   7729.09    6.624414e-02
   7729.38    7.417182e-02
   7729.67    8.196851e-02
   7729.96    8.936202e-02
   7730.24    9.613214e-02
   7730.53    1.019663e-01
   7730.82    1.066671e-01
   7731.11    1.100644e-01
   7731.40    1.120862e-01
   7731.69    1.128042e-01
   7731.98    1.124186e-01
   7732.27    1.111813e-01
   7732.56    1.094280e-01
   7732.84    1.074777e-01
   7733.13    1.055412e-01
   7733.42    1.037703e-01
   7733.71    1.022650e-01
   7734.00    1.010823e-01
   7734.29    1.002878e-01
   7734.58    9.983567e-02
   7734.87    9.970198e-02
   7735.16    9.984906e-02
   7735.44    1.002281e-01
   7735.73    1.007818e-01
   7736.02    1.014502e-01
   7736.31    1.021568e-01
   7736.60    1.028356e-01
   7736.89    1.034336e-01
   7737.18    1.039107e-01
   7737.47    1.042420e-01
   7737.76    1.044169e-01
   7738.04    1.044335e-01
   7738.33    1.043315e-01
   7738.62    1.041426e-01
   7738.91    1.039023e-01
   7739.20    1.036453e-01
   7739.49    1.034023e-01
   7739.78    1.032025e-01
   7740.07    1.030814e-01
   7740.36    1.030703e-01
   7740.64    1.030591e-01
   7740.93    1.030480e-01
   7741.22    1.031715e-01
   7741.51    1.033354e-01
   7741.80    1.034993e-01
   7742.09    1.036618e-01
   7742.38    1.038213e-01
   7742.67    1.039808e-01
   7742.96    1.041404e-01
   7743.24    1.041245e-01
   7743.53    1.040767e-01
   7743.82    1.040289e-01
   7744.11    1.038509e-01
   7744.40    1.034647e-01
   7744.69    1.030784e-01
   7744.98    1.026921e-01
   7745.27    1.019861e-01
   7745.56    1.012533e-01
   7745.84    1.005206e-01
   7746.13    9.968221e-02
   7746.42    9.872053e-02
   7746.71    9.775886e-02
   7747.00    9.679719e-02
   7747.29    9.578403e-02
   7747.58    9.477088e-02
   7747.87    9.375773e-02
   7748.16    9.278436e-02
   7748.44    9.184510e-02
   7748.73    9.090584e-02
   7749.02    8.997672e-02
   7749.31    8.916931e-02
   7749.60    8.836191e-02
   7749.89    8.755451e-02
   7750.18    8.683638e-02
   7750.47    8.617404e-02
   7750.76    8.551171e-02
   7751.04    8.486934e-02
   7751.33    8.433677e-02
   7751.62    8.380421e-02
   7751.91    8.327165e-02
   7752.20    8.280763e-02
   7752.49    8.237406e-02
   7752.78    8.194049e-02
   7753.07    8.152140e-02
   7753.36    8.115058e-02
   7753.64    8.077975e-02
   7753.93    8.040893e-02
   7754.22    8.006012e-02
   7754.51    7.971792e-02
   7754.80    7.937572e-02
   7755.09    7.903418e-02
   7755.38    7.869410e-02
   7755.67    7.835402e-02
   7755.96    7.801395e-02
   7756.24    7.766287e-02
   7756.53    7.730979e-02
   7756.82    7.695670e-02
   7757.11    7.659848e-02
   7757.40    7.623202e-02
   7757.69    7.586555e-02
   7757.98    7.549909e-02
   7758.27    7.513884e-02
   7758.56    7.477910e-02
   7758.84    7.441936e-02
   7759.13    7.408313e-02
   7759.42    7.377433e-02
   7759.71    7.346553e-02
   7760.00    7.315673e-02
