 FDMNES
  energy    <xanes>
   7695.00    5.309984e-04
   7695.29    5.366594e-04
   7695.58    5.423203e-04
   7695.87    5.479812e-04
   7696.16    5.538546e-04
   7696.44    5.599099e-04
   7696.73    5.659653e-04
   7697.02    5.720542e-04
   7697.31    5.785455e-04
   7697.60    5.850368e-04
   7697.89    5.915281e-04
   7698.18    5.983169e-04
   7698.47    6.052916e-04
   7698.76    6.122664e-04
   7699.04    6.193239e-04
   7699.33    6.268366e-04
   7699.62    6.343493e-04
   7699.91    6.418621e-04
   7700.20    6.497908e-04
   7700.49    6.579045e-04
   7700.78    6.660182e-04
   7701.07    6.742874e-04
   7701.36    6.830750e-04
   7701.64    6.918627e-04
   7701.93    7.006504e-04
   7702.22    7.100220e-04
   7702.51    7.195689e-04
   7702.80    7.291158e-04
   7703.09    7.389271e-04
   7703.38    7.493333e-04
   7703.67    7.597395e-04
   7703.96    7.701456e-04
   7704.24    7.813789e-04
   7704.53    7.927625e-04
   7704.82    8.041462e-04
   7705.11    8.159599e-04
   7705.40    8.284616e-04
   7705.69    8.409634e-04
   7705.98    8.534652e-04
   7706.27    8.671548e-04
   7706.56    8.809434e-04
   7706.84    8.947319e-04
   7707.13    9.092086e-04
   7707.42    9.244880e-04
   7707.71    9.397674e-04
   7708.00    9.550468e-04
   7708.29    9.720661e-04
   7708.58    9.890855e-04
   7708.87    1.006105e-03
   7709.16    1.024226e-03
   7709.44    1.043293e-03
   7709.73    1.062359e-03
   7710.02    1.081613e-03
   7710.31    1.103110e-03
   7710.60    1.124608e-03
   7710.89    1.146105e-03
   7711.18    1.169396e-03
   7711.47    1.193809e-03
   7711.76    1.218223e-03
   7712.04    1.243180e-03
   7712.33    1.271131e-03
   7712.62    1.299082e-03
   7712.91    1.327034e-03
   7713.20    1.357997e-03
   7713.49    1.390299e-03
   7713.78    1.422601e-03
   7714.07    1.456156e-03
   7714.36    1.493891e-03
   7714.64    1.531625e-03
   7714.93    1.569359e-03
   7715.22    1.612405e-03
