 FDMNES
  energy    <xanes>
   7695.00    5.468736e-04
   7695.29    5.524612e-04
   7695.58    5.580489e-04
   7695.87    5.636365e-04
   7696.16    5.694268e-04
   7696.44    5.753908e-04
   7696.73    5.813549e-04
   7697.02    5.873508e-04
   7697.31    5.937298e-04
   7697.60    6.001088e-04
   7697.89    6.064878e-04
   7698.18    6.131492e-04
   7698.47    6.199871e-04
   7698.76    6.268250e-04
   7699.04    6.337413e-04
   7699.33    6.410884e-04
   7699.62    6.484356e-04
   7699.91    6.557827e-04
   7700.20    6.635225e-04
   7700.49    6.714368e-04
   7700.78    6.793511e-04
   7701.07    6.874118e-04
   7701.36    6.959602e-04
   7701.64    7.045086e-04
   7701.93    7.130570e-04
   7702.22    7.221531e-04
   7702.51    7.314135e-04
   7702.80    7.406739e-04
   7703.09    7.501814e-04
   7703.38    7.602448e-04
   7703.67    7.703082e-04
   7703.96    7.803717e-04
   7704.24    7.912053e-04
   7704.53    8.021790e-04
   7704.82    8.131526e-04
   7705.11    8.245253e-04
   7705.40    8.365362e-04
   7705.69    8.485471e-04
   7705.98    8.605581e-04
   7706.27    8.736666e-04
   7706.56    8.868666e-04
   7706.84    9.000665e-04
   7707.13    9.138996e-04
   7707.42    9.284713e-04
   7707.71    9.430431e-04
   7708.00    9.576148e-04
   7708.29    9.737805e-04
   7708.58    9.899461e-04
   7708.87    1.006112e-03
   7709.16    1.023283e-03
   7709.44    1.041315e-03
   7709.73    1.059347e-03
   7710.02    1.077549e-03
   7710.31    1.097787e-03
   7710.60    1.118025e-03
   7710.89    1.138264e-03
   7711.18    1.160121e-03
   7711.47    1.182992e-03
   7711.76    1.205862e-03
   7712.04    1.229221e-03
   7712.33    1.255268e-03
   7712.62    1.281315e-03
   7712.91    1.307362e-03
   7713.20    1.336099e-03
   7713.49    1.366030e-03
   7713.78    1.395962e-03
   7714.07    1.427007e-03
   7714.36    1.461761e-03
   7714.64    1.496515e-03
   7714.93    1.531269e-03
   7715.22    1.570711e-03
   7715.51    1.611559e-03
   7715.80    1.652407e-03
   7716.09    1.695677e-03
   7716.38    1.744394e-03
   7716.67    1.793111e-03
   7716.96    1.841829e-03
   7717.24    1.899374e-03
   7717.53    1.958525e-03
   7717.82    2.017676e-03
   7718.11    2.082330e-03
   7718.40    2.155788e-03
   7718.69    2.229247e-03
   7718.98    2.302705e-03
   7719.27    2.395100e-03
   7719.56    2.489073e-03
   7719.84    2.583047e-03
   7720.13    2.691469e-03
   7720.42    2.816751e-03
   7720.71    2.942032e-03
   7721.00    3.067313e-03
   7721.29    3.245098e-03
   7721.58    3.422883e-03
   7721.87    3.600669e-03
   7722.16    3.834008e-03
   7722.44    4.114964e-03
   7722.73    4.395920e-03
   7723.02    4.697961e-03
   7723.31    5.253021e-03
   7723.60    5.808080e-03
   7723.89    6.363140e-03
   7724.18    7.560017e-03
   7724.47    9.158029e-03
   7724.76    1.075604e-02
   7725.04    1.248139e-02
   7725.33    1.485337e-02
   7725.62    1.700039e-02
   7725.91    1.893469e-02
   7726.20    2.082099e-02
   7726.49    2.278207e-02
   7726.78    2.488009e-02
   7727.07    2.721031e-02
   7727.36    2.981816e-02
   7727.64    3.280950e-02
   7727.93    3.629152e-02
   7728.22    4.035547e-02
   7728.51    4.519491e-02
   7728.80    5.078835e-02
   7729.09    5.738011e-02
   7729.38    6.476104e-02
   7729.67    7.289796e-02
   7729.96    8.139819e-02
   7730.24    8.977374e-02
   7730.53    9.727693e-02
   7730.82    1.033090e-01
   7731.11    1.075120e-01
   7731.40    1.098234e-01
   7731.69    1.104669e-01
   7731.98    1.098444e-01
   7732.27    1.083906e-01
   7732.56    1.065501e-01
   7732.84    1.046473e-01
   7733.13    1.028581e-01
   7733.42    1.012811e-01
   7733.71    9.995938e-02
   7734.00    9.889969e-02
   7734.29    9.811917e-02
   7734.58    9.757035e-02
   7734.87    9.723759e-02
   7735.16    9.710597e-02
   7735.44    9.715937e-02
   7735.73    9.737807e-02
   7736.02    9.774358e-02
   7736.31    9.821459e-02
   7736.60    9.874291e-02
   7736.89    9.928343e-02
